x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
900.3608,1433.4464,1.0737964,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,18,3
900.3608,1433.4464,1.0737964,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,18,4
908.81775,1430.4235,-0.5282588,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,18,0
908.81775,1430.4235,-0.5282588,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,18,1
908.81775,1430.4235,-0.5282588,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,18,2
908.81775,1430.4235,-0.5282588,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,18,3
908.81775,1430.4235,-0.5282588,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,18,4
861.3558,1415.6034,0.91891587,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,18,0
861.3558,1415.6034,0.91891587,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,18,1
861.3558,1415.6034,0.91891587,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,18,2
861.3558,1415.6034,0.91891587,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,18,3
861.3558,1415.6034,0.91891587,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,18,4
893.29175,1367.5444,1.0408096,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,18,0
893.29175,1367.5444,1.0408096,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,18,1
893.29175,1367.5444,1.0408096,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,18,2
893.29175,1367.5444,1.0408096,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,18,3
893.29175,1367.5444,1.0408096,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,18,4
895.06354,1403.1627,-0.47751355,4.084000110626221,1.7300000190734863,ego,0,1,19,0
895.06354,1403.1627,-0.47751355,4.084000110626221,1.7300000190734863,ego,0,1,19,1
895.06354,1403.1627,-0.47751355,4.084000110626221,1.7300000190734863,ego,0,1,19,2
895.06354,1403.1627,-0.47751355,4.084000110626221,1.7300000190734863,ego,0,1,19,3
895.06354,1403.1627,-0.47751355,4.084000110626221,1.7300000190734863,ego,0,1,19,4
907.50616,1390.1232,-0.3215408,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,19,0
907.50616,1390.1232,-0.3215408,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,19,1
907.50616,1390.1232,-0.3215408,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,19,2
907.50616,1390.1232,-0.3215408,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,19,3
907.50616,1390.1232,-0.3215408,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,19,4
907.881,1422.1058,2.615325,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,19,0
907.881,1422.1058,2.615325,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,19,1
907.881,1422.1058,2.615325,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,19,2
907.881,1422.1058,2.615325,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,19,3
907.881,1422.1058,2.615325,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,19,4
873.1044,1387.8746,2.5859509,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,19,0
873.1044,1387.8746,2.5859509,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,19,1
873.1044,1387.8746,2.5859509,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,19,2
873.1044,1387.8746,2.5859509,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,19,3
873.1044,1387.8746,2.5859509,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,19,4
868.20404,1394.6633,0.9909643,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,19,0
868.20404,1394.6633,0.9909643,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,19,1
868.20404,1394.6633,0.9909643,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,19,2
868.20404,1394.6633,0.9909643,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,19,3
868.20404,1394.6633,0.9909643,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,19,4
900.3601,1433.4452,1.0550528,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,19,0
900.3601,1433.4452,1.0550528,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,19,1
900.3601,1433.4452,1.0550528,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,19,2
900.3601,1433.4452,1.0550528,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,19,3
900.3601,1433.4452,1.0550528,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,19,4
908.8166,1430.4242,-0.54700243,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,19,0
908.8166,1430.4242,-0.54700243,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,19,1
908.8166,1430.4242,-0.54700243,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,19,2
908.8166,1430.4242,-0.54700243,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,19,3
908.8166,1430.4242,-0.54700243,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,19,4
861.35693,1415.605,0.90516543,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,19,0
861.35693,1415.605,0.90516543,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,19,1
861.35693,1415.605,0.90516543,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,19,2
861.35693,1415.605,0.90516543,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,19,3
861.35693,1415.605,0.90516543,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,19,4
893.2911,1367.5433,1.022066,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,19,0
893.2911,1367.5433,1.022066,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,19,1
893.2911,1367.5433,1.022066,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,19,2
893.2911,1367.5433,1.022066,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,19,3
893.2911,1367.5433,1.022066,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,19,4
897.2316,1402.0149,-0.49625716,4.084000110626221,1.7300000190734863,ego,0,1,20,0
897.2316,1402.0149,-0.49625716,4.084000110626221,1.7300000190734863,ego,0,1,20,1
897.2316,1402.0149,-0.49625716,4.084000110626221,1.7300000190734863,ego,0,1,20,2
897.2316,1402.0149,-0.49625716,4.084000110626221,1.7300000190734863,ego,0,1,20,3
897.2316,1402.0149,-0.49625716,4.084000110626221,1.7300000190734863,ego,0,1,20,4
907.51984,1390.1184,-0.3402844,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,20,0
907.51984,1390.1184,-0.3402844,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,20,1
907.51984,1390.1184,-0.3402844,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,20,2
907.51984,1390.1184,-0.3402844,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,20,3
907.51984,1390.1184,-0.3402844,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,20,4
907.8984,1422.0955,2.5965815,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,20,0
907.8984,1422.0955,2.5965815,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,20,1
907.8984,1422.0955,2.5965815,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,20,2
907.8984,1422.0955,2.5965815,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,20,3
907.8984,1422.0955,2.5965815,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,20,4
873.11615,1387.8672,2.5672073,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,20,0
873.11615,1387.8672,2.5672073,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,20,1
873.11615,1387.8672,2.5672073,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,20,2
873.11615,1387.8672,2.5672073,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,20,3
873.11615,1387.8672,2.5672073,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,20,4
868.2017,1394.6599,0.97222066,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,20,0
868.2017,1394.6599,0.97222066,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,20,1
868.2017,1394.6599,0.97222066,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,20,2
868.2017,1394.6599,0.97222066,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,20,3
868.2017,1394.6599,0.97222066,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,20,4
900.35803,1433.4417,1.0363091,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,20,0
900.35803,1433.4417,1.0363091,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,20,1
900.35803,1433.4417,1.0363091,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,20,2
900.35803,1433.4417,1.0363091,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,20,3
900.35803,1433.4417,1.0363091,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,20,4
908.8131,1430.4263,-0.56574607,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,20,0
908.8131,1430.4263,-0.56574607,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,20,1
908.8131,1430.4263,-0.56574607,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,20,2
908.8131,1430.4263,-0.56574607,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,20,3
908.8131,1430.4263,-0.56574607,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,20,4
861.3605,1415.6094,0.891415,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,20,0
861.3605,1415.6094,0.891415,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,20,1
861.3605,1415.6094,0.891415,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,20,2
861.3605,1415.6094,0.891415,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,20,3
861.3605,1415.6094,0.891415,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,20,4
893.2889,1367.5398,1.0033224,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,20,0
893.2889,1367.5398,1.0033224,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,20,1
893.2889,1367.5398,1.0033224,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,20,2
893.2889,1367.5398,1.0033224,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,20,3
893.2889,1367.5398,1.0033224,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,20,4
899.3755,1400.828,-0.51500076,4.084000110626221,1.7300000190734863,ego,0,1,21,0
899.3755,1400.828,-0.51500076,4.084000110626221,1.7300000190734863,ego,0,1,21,1
899.3755,1400.828,-0.51500076,4.084000110626221,1.7300000190734863,ego,0,1,21,2
899.3755,1400.828,-0.51500076,4.084000110626221,1.7300000190734863,ego,0,1,21,3
899.3755,1400.828,-0.51500076,4.084000110626221,1.7300000190734863,ego,0,1,21,4
907.5308,1390.1145,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,21,0
907.5308,1390.1145,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,21,1
907.5308,1390.1145,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,21,2
907.5308,1390.1145,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,21,3
907.5308,1390.1145,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,21,4
907.9179,1422.0834,2.577838,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,21,0
907.9179,1422.0834,2.577838,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,21,1
907.9179,1422.0834,2.577838,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,21,2
907.9179,1422.0834,2.577838,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,21,3
907.9179,1422.0834,2.577838,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,21,4
873.1301,1387.8579,2.5484638,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,21,0
873.1301,1387.8579,2.5484638,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,21,1
873.1301,1387.8579,2.5484638,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,21,2
873.1301,1387.8579,2.5484638,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,21,3
873.1301,1387.8579,2.5484638,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,21,4
868.1978,1394.6543,0.953477,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,21,0
868.1978,1394.6543,0.953477,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,21,1
868.1978,1394.6543,0.953477,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,21,2
868.1978,1394.6543,0.953477,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,21,3
868.1978,1394.6543,0.953477,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,21,4
900.3545,1433.4358,1.0175655,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,21,0
900.3545,1433.4358,1.0175655,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,21,1
900.3545,1433.4358,1.0175655,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,21,2
900.3545,1433.4358,1.0175655,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,21,3
900.3545,1433.4358,1.0175655,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,21,4
908.8073,1430.43,-0.5844897,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,21,0
908.8073,1430.43,-0.5844897,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,21,1
908.8073,1430.43,-0.5844897,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,21,2
908.8073,1430.43,-0.5844897,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,21,3
908.8073,1430.43,-0.5844897,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,21,4
861.3666,1415.6168,0.87766457,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,21,0
861.3666,1415.6168,0.87766457,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,21,1
861.3666,1415.6168,0.87766457,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,21,2
861.3666,1415.6168,0.87766457,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,21,3
861.3666,1415.6168,0.87766457,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,21,4
893.28516,1367.534,0.9845787,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,21,0
893.28516,1367.534,0.9845787,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,21,1
893.28516,1367.534,0.9845787,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,21,2
893.28516,1367.534,0.9845787,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,21,3
893.28516,1367.534,0.9845787,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,21,4
901.4943,1399.6025,-0.5337444,4.084000110626221,1.7300000190734863,ego,0,1,22,0
901.4943,1399.6025,-0.5337444,4.084000110626221,1.7300000190734863,ego,0,1,22,1
901.4943,1399.6025,-0.5337444,4.084000110626221,1.7300000190734863,ego,0,1,22,2
901.4943,1399.6025,-0.5337444,4.084000110626221,1.7300000190734863,ego,0,1,22,3
901.4943,1399.6025,-0.5337444,4.084000110626221,1.7300000190734863,ego,0,1,22,4
907.53925,1390.1112,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,22,0
907.53925,1390.1112,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,22,1
907.53925,1390.1112,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,22,2
907.53925,1390.1112,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,22,3
907.53925,1390.1112,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,22,4
907.9395,1422.0695,2.5590944,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,22,0
907.9395,1422.0695,2.5590944,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,22,1
907.9395,1422.0695,2.5590944,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,22,2
907.9395,1422.0695,2.5590944,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,22,3
907.9395,1422.0695,2.5590944,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,22,4
873.1462,1387.8469,2.5297203,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,22,0
873.1462,1387.8469,2.5297203,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,22,1
873.1462,1387.8469,2.5297203,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,22,2
873.1462,1387.8469,2.5297203,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,22,3
873.1462,1387.8469,2.5297203,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,22,4
868.1922,1394.6465,0.9347334,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,22,0
868.1922,1394.6465,0.9347334,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,22,1
868.1922,1394.6465,0.9347334,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,22,2
868.1922,1394.6465,0.9347334,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,22,3
868.1922,1394.6465,0.9347334,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,22,4
900.34937,1433.4277,0.99882185,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,22,0
900.34937,1433.4277,0.99882185,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,22,1
900.34937,1433.4277,0.99882185,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,22,2
900.34937,1433.4277,0.99882185,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,22,3
900.34937,1433.4277,0.99882185,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,22,4
908.7994,1430.4354,-0.6032333,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,22,0
908.7994,1430.4354,-0.6032333,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,22,1
908.7994,1430.4354,-0.6032333,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,22,2
908.7994,1430.4354,-0.6032333,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,22,3
908.7994,1430.4354,-0.6032333,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,22,4
861.3752,1415.6271,0.86391413,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,22,0
861.3752,1415.6271,0.86391413,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,22,1
861.3752,1415.6271,0.86391413,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,22,2
861.3752,1415.6271,0.86391413,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,22,3
861.3752,1415.6271,0.86391413,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,22,4
893.2798,1367.5261,0.9658351,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,22,0
893.2798,1367.5261,0.9658351,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,22,1
893.2798,1367.5261,0.9658351,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,22,2
893.2798,1367.5261,0.9658351,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,22,3
893.2798,1367.5261,0.9658351,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,22,4
903.58746,1398.3389,-0.552488,4.084000110626221,1.7300000190734863,ego,0,1,23,0
903.58746,1398.3389,-0.552488,4.084000110626221,1.7300000190734863,ego,0,1,23,1
903.58746,1398.3389,-0.552488,4.084000110626221,1.7300000190734863,ego,0,1,23,2
903.58746,1398.3389,-0.552488,4.084000110626221,1.7300000190734863,ego,0,1,23,3
903.58746,1398.3389,-0.552488,4.084000110626221,1.7300000190734863,ego,0,1,23,4
907.545,1390.1089,-0.39651528,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,23,0
