x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1523.0066,839.33234,5.560533,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,35,2
1523.0066,839.33234,5.560533,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,35,3
1523.0066,839.33234,5.560533,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,35,4
1551.8694,866.89996,0.9867232,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,35,0
1551.8694,866.89996,0.9867232,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,35,1
1551.8694,866.89996,0.9867232,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,35,2
1551.8694,866.89996,0.9867232,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,35,3
1551.8694,866.89996,0.9867232,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,35,4
1532.3284,823.7395,0.8343226,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,35,0
1532.3284,823.7395,0.8343226,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,35,1
1532.3284,823.7395,0.8343226,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,35,2
1532.3284,823.7395,0.8343226,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,35,3
1532.3284,823.7395,0.8343226,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,35,4
1522.2522,859.89325,2.3986113,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1522.2522,859.89325,2.3986113,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1522.2522,859.89325,2.3986113,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1522.2522,859.89325,2.3986113,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1522.2522,859.89325,2.3986113,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1530.107,867.76196,3.8939717,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,36,0
1530.107,867.76196,3.8939717,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,36,1
1530.107,867.76196,3.8939717,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,36,2
1530.107,867.76196,3.8939717,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,36,3
1530.107,867.76196,3.8939717,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,36,4
1529.1879,870.6051,3.8765182,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,36,0
1529.1879,870.6051,3.8765182,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,36,1
1529.1879,870.6051,3.8765182,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,36,2
1529.1879,870.6051,3.8765182,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,36,3
1529.1879,870.6051,3.8765182,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,36,4
1524.5492,837.94617,5.5417895,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,36,0
1524.5492,837.94617,5.5417895,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,36,1
1524.5492,837.94617,5.5417895,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,36,2
1524.5492,837.94617,5.5417895,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,36,3
1524.5492,837.94617,5.5417895,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,36,4
1551.8671,866.89655,0.96797955,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,36,0
1551.8671,866.89655,0.96797955,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,36,1
1551.8671,866.89655,0.96797955,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,36,2
1551.8671,866.89655,0.96797955,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,36,3
1551.8671,866.89655,0.96797955,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,36,4
1532.3323,823.7438,0.82057214,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,36,0
1532.3323,823.7438,0.82057214,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,36,1
1532.3323,823.7438,0.82057214,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,36,2
1532.3323,823.7438,0.82057214,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,36,3
1532.3323,823.7438,0.82057214,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,36,4
1520.6671,861.37695,2.3798678,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1520.6671,861.37695,2.3798678,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1520.6671,861.37695,2.3798678,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1520.6671,861.37695,2.3798678,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1520.6671,861.37695,2.3798678,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1530.0931,867.74915,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,37,0
1530.0931,867.74915,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,37,1
1530.0931,867.74915,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,37,2
1530.0931,867.74915,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,37,3
1530.0931,867.74915,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,37,4
1529.18,870.5982,3.8577747,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,37,0
1529.18,870.5982,3.8577747,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,37,1
1529.18,870.5982,3.8577747,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,37,2
1529.18,870.5982,3.8577747,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,37,3
1529.18,870.5982,3.8577747,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,37,4
1526.0636,836.5332,5.523046,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,37,0
1526.0636,836.5332,5.523046,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,37,1
1526.0636,836.5332,5.523046,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,37,2
1526.0636,836.5332,5.523046,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,37,3
1526.0636,836.5332,5.523046,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,37,4
1551.8632,866.8909,0.9492359,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,37,0
1551.8632,866.8909,0.9492359,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,37,1
1551.8632,866.8909,0.9492359,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,37,2
1551.8632,866.8909,0.9492359,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,37,3
1551.8632,866.8909,0.9492359,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,37,4
1532.3389,823.75073,0.8068217,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,37,0
1532.3389,823.75073,0.8068217,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,37,1
1532.3389,823.75073,0.8068217,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,37,2
1532.3389,823.75073,0.8068217,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,37,3
1532.3389,823.75073,0.8068217,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,37,4
1519.112,862.8882,2.361124,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1519.112,862.8882,2.361124,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1519.112,862.8882,2.361124,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1519.112,862.8882,2.361124,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1519.112,862.8882,2.361124,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1530.081,867.7384,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,38,0
1530.081,867.7384,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,38,1
1530.081,867.7384,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,38,2
1530.081,867.7384,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,38,3
1530.081,867.7384,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,38,4
1529.1742,870.59314,3.8390312,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,38,0
1529.1742,870.59314,3.8390312,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,38,1
1529.1742,870.59314,3.8390312,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,38,2
1529.1742,870.59314,3.8390312,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,38,3
1529.1742,870.59314,3.8390312,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,38,4
1527.5492,835.094,5.5043025,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,38,0
1527.5492,835.094,5.5043025,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,38,1
1527.5492,835.094,5.5043025,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,38,2
1527.5492,835.094,5.5043025,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,38,3
1527.5492,835.094,5.5043025,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,38,4
1551.8574,866.8832,0.9304923,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,38,0
1551.8574,866.8832,0.9304923,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,38,1
1551.8574,866.8832,0.9304923,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,38,2
1551.8574,866.8832,0.9304923,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,38,3
1551.8574,866.8832,0.9304923,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,38,4
1532.3481,823.7603,0.79307127,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,38,0
1532.3481,823.7603,0.79307127,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,38,1
1532.3481,823.7603,0.79307127,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,38,2
1532.3481,823.7603,0.79307127,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,38,3
1532.3481,823.7603,0.79307127,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,38,4
1517.5874,864.4264,2.3423805,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1517.5874,864.4264,2.3423805,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1517.5874,864.4264,2.3423805,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1517.5874,864.4264,2.3423805,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1517.5874,864.4264,2.3423805,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1530.0708,867.72974,3.837741,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,39,0
1530.0708,867.72974,3.837741,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,39,1
1530.0708,867.72974,3.837741,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,39,2
1530.0708,867.72974,3.837741,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,39,3
1530.0708,867.72974,3.837741,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,39,4
1529.1703,870.59,3.8202875,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,39,0
1529.1703,870.59,3.8202875,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,39,1
1529.1703,870.59,3.8202875,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,39,2
1529.1703,870.59,3.8202875,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,39,3
1529.1703,870.59,3.8202875,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,39,4
1529.0057,833.62915,5.485559,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,39,0
1529.0057,833.62915,5.485559,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,39,1
1529.0057,833.62915,5.485559,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,39,2
1529.0057,833.62915,5.485559,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,39,3
1529.0057,833.62915,5.485559,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,39,4
1551.85,866.87335,0.91174865,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,39,0
1551.85,866.87335,0.91174865,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,39,1
1551.85,866.87335,0.91174865,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,39,2
1551.85,866.87335,0.91174865,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,39,3
1551.85,866.87335,0.91174865,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,39,4
1532.3604,823.77246,0.77932084,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,39,0
1532.3604,823.77246,0.77932084,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,39,1
1532.3604,823.77246,0.77932084,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,39,2
1532.3604,823.77246,0.77932084,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,39,3
1532.3604,823.77246,0.77932084,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,39,4
1516.0939,865.99084,2.3236368,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1516.0939,865.99084,2.3236368,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1516.0939,865.99084,2.3236368,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1516.0939,865.99084,2.3236368,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1516.0939,865.99084,2.3236368,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1530.0625,867.7229,3.8189971,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,40,0
1530.0625,867.7229,3.8189971,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,40,1
1530.0625,867.7229,3.8189971,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,40,2
1530.0625,867.7229,3.8189971,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,40,3
1530.0625,867.7229,3.8189971,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,40,4
1529.1686,870.5886,3.8015437,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,40,0
1529.1686,870.5886,3.8015437,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,40,1
1529.1686,870.5886,3.8015437,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,40,2
1529.1686,870.5886,3.8015437,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,40,3
1529.1686,870.5886,3.8015437,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,40,4
1530.4326,832.1393,5.4668155,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,40,0
1530.4326,832.1393,5.4668155,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,40,1
1530.4326,832.1393,5.4668155,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,40,2
1530.4326,832.1393,5.4668155,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,40,3
1530.4326,832.1393,5.4668155,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,40,4
1551.8407,866.8615,0.893005,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,40,0
1551.8407,866.8615,0.893005,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,40,1
1551.8407,866.8615,0.893005,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,40,2
1551.8407,866.8615,0.893005,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,40,3
1551.8407,866.8615,0.893005,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,40,4
1532.3754,823.7872,0.7655704,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,40,0
1532.3754,823.7872,0.7655704,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,40,1
1532.3754,823.7872,0.7655704,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,40,2
1532.3754,823.7872,0.7655704,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,40,3
1532.3754,823.7872,0.7655704,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,40,4
1514.6317,867.58105,2.3048933,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1514.6317,867.58105,2.3048933,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1514.6317,867.58105,2.3048933,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1514.6317,867.58105,2.3048933,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1514.6317,867.58105,2.3048933,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1530.0563,867.718,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,41,0
1530.0563,867.718,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,41,1
1530.0563,867.718,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,41,2
1530.0563,867.718,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,41,3
1530.0563,867.718,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,41,4
1529.169,870.5889,3.7828002,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,41,0
1529.169,870.5889,3.7828002,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,41,1
1529.169,870.5889,3.7828002,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,41,2
1529.169,870.5889,3.7828002,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,41,3
1529.169,870.5889,3.7828002,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,41,4
1531.8295,830.62494,5.448072,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,41,0
1531.8295,830.62494,5.448072,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,41,1
1531.8295,830.62494,5.448072,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,41,2
1531.8295,830.62494,5.448072,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,41,3
1531.8295,830.62494,5.448072,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,41,4
1532.3934,823.80426,0.75181997,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,41,0
1532.3934,823.80426,0.75181997,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,41,1
1532.3934,823.80426,0.75181997,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,41,2
1532.3934,823.80426,0.75181997,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,41,3
1532.3934,823.80426,0.75181997,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,41,4
1513.2015,869.1963,2.2861495,4.084000110626221,1.7300000190734863,ego,0,1,42,0
