x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1301.0359,1461.7296,-1.4546976,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,62,0
1301.0359,1461.7296,-1.4546976,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,62,1
1301.0359,1461.7296,-1.4546976,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,62,2
1301.0359,1461.7296,-1.4546976,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,62,3
1301.0359,1461.7296,-1.4546976,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,62,4
1338.5632,1450.94,-0.54419553,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,62,0
1338.5632,1450.94,-0.54419553,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,62,1
1338.5632,1450.94,-0.54419553,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,62,2
1338.5632,1450.94,-0.54419553,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,62,3
1338.5632,1450.94,-0.54419553,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,62,4
1295.5696,1493.4948,2.5558815,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,62,0
1295.5696,1493.4948,2.5558815,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,62,1
1295.5696,1493.4948,2.5558815,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,62,2
1295.5696,1493.4948,2.5558815,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,62,3
1295.5696,1493.4948,2.5558815,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,62,4
1323.2341,1462.9558,-0.56647843,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1323.2341,1462.9558,-0.56647843,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1323.2341,1462.9558,-0.56647843,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1323.2341,1462.9558,-0.56647843,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1323.2341,1462.9558,-0.56647843,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1316.0952,1458.1304,-0.58780456,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,63,0
1316.0952,1458.1304,-0.58780456,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,63,1
1316.0952,1458.1304,-0.58780456,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,63,2
1316.0952,1458.1304,-0.58780456,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,63,3
1316.0952,1458.1304,-0.58780456,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,63,4
1301.1564,1460.6046,-1.4734412,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,63,0
1301.1564,1460.6046,-1.4734412,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,63,1
1301.1564,1460.6046,-1.4734412,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,63,2
1301.1564,1460.6046,-1.4734412,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,63,3
1301.1564,1460.6046,-1.4734412,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,63,4
1340.4982,1449.744,-0.56293917,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,63,0
1340.4982,1449.744,-0.56293917,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,63,1
1340.4982,1449.744,-0.56293917,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,63,2
1340.4982,1449.744,-0.56293917,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,63,3
1340.4982,1449.744,-0.56293917,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,63,4
1295.5588,1493.5021,2.537138,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,63,0
1295.5588,1493.5021,2.537138,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,63,1
1295.5588,1493.5021,2.537138,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,63,2
1295.5588,1493.5021,2.537138,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,63,3
1295.5588,1493.5021,2.537138,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,63,4
1324.9596,1461.8356,-0.58522207,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1324.9596,1461.8356,-0.58522207,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1324.9596,1461.8356,-0.58522207,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1324.9596,1461.8356,-0.58522207,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1324.9596,1461.8356,-0.58522207,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1316.0944,1458.131,-0.6065482,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,64,0
1316.0944,1458.131,-0.6065482,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,64,1
1316.0944,1458.131,-0.6065482,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,64,2
1316.0944,1458.131,-0.6065482,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,64,3
1316.0944,1458.131,-0.6065482,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,64,4
1301.2555,1459.4802,-1.4921849,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,64,0
1301.2555,1459.4802,-1.4921849,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,64,1
1301.2555,1459.4802,-1.4921849,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,64,2
1301.2555,1459.4802,-1.4921849,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,64,3
1301.2555,1459.4802,-1.4921849,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,64,4
1342.4082,1448.5135,-0.5816828,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,64,0
1342.4082,1448.5135,-0.5816828,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,64,1
1342.4082,1448.5135,-0.5816828,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,64,2
1342.4082,1448.5135,-0.5816828,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,64,3
1342.4082,1448.5135,-0.5816828,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,64,4
1295.5505,1493.5079,2.5183945,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,64,0
1295.5505,1493.5079,2.5183945,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,64,1
1295.5505,1493.5079,2.5183945,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,64,2
1295.5505,1493.5079,2.5183945,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,64,3
1295.5505,1493.5079,2.5183945,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,64,4
1326.6614,1460.6848,-0.6039657,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1326.6614,1460.6848,-0.6039657,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1326.6614,1460.6848,-0.6039657,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1326.6614,1460.6848,-0.6039657,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1326.6614,1460.6848,-0.6039657,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1316.0912,1458.1332,-0.6252918,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,65,0
1316.0912,1458.1332,-0.6252918,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,65,1
1316.0912,1458.1332,-0.6252918,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,65,2
1316.0912,1458.1332,-0.6252918,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,65,3
1316.0912,1458.1332,-0.6252918,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,65,4
1301.3335,1458.3569,-1.5109285,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,65,0
1301.3335,1458.3569,-1.5109285,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,65,1
1301.3335,1458.3569,-1.5109285,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,65,2
1301.3335,1458.3569,-1.5109285,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,65,3
1301.3335,1458.3569,-1.5109285,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,65,4
1344.2925,1447.249,-0.60042644,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,65,0
1344.2925,1447.249,-0.60042644,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,65,1
1344.2925,1447.249,-0.60042644,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,65,2
1344.2925,1447.249,-0.60042644,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,65,3
1344.2925,1447.249,-0.60042644,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,65,4
1295.5446,1493.5123,2.499651,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,65,0
1295.5446,1493.5123,2.499651,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,65,1
1295.5446,1493.5123,2.499651,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,65,2
1295.5446,1493.5123,2.499651,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,65,3
1295.5446,1493.5123,2.499651,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,65,4
1328.339,1459.5039,-0.6227093,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1328.339,1459.5039,-0.6227093,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1328.339,1459.5039,-0.6227093,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1328.339,1459.5039,-0.6227093,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1328.339,1459.5039,-0.6227093,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1316.0858,1458.1371,-0.64403546,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,66,0
1316.0858,1458.1371,-0.64403546,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,66,1
1316.0858,1458.1371,-0.64403546,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,66,2
1316.0858,1458.1371,-0.64403546,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,66,3
1316.0858,1458.1371,-0.64403546,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,66,4
1301.3901,1457.2352,-1.5296721,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,66,0
1301.3901,1457.2352,-1.5296721,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,66,1
1301.3901,1457.2352,-1.5296721,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,66,2
1301.3901,1457.2352,-1.5296721,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,66,3
1301.3901,1457.2352,-1.5296721,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,66,4
1346.1504,1445.951,-0.61917,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,66,0
1346.1504,1445.951,-0.61917,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,66,1
1346.1504,1445.951,-0.61917,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,66,2
1346.1504,1445.951,-0.61917,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,66,3
1346.1504,1445.951,-0.61917,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,66,4
1295.5408,1493.5153,2.4809074,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,66,0
1295.5408,1493.5153,2.4809074,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,66,1
1295.5408,1493.5153,2.4809074,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,66,2
1295.5408,1493.5153,2.4809074,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,66,3
1295.5408,1493.5153,2.4809074,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,66,4
1329.9921,1458.2933,-0.6414529,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1329.9921,1458.2933,-0.6414529,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1329.9921,1458.2933,-0.6414529,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1329.9921,1458.2933,-0.6414529,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1329.9921,1458.2933,-0.6414529,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1316.0784,1458.1428,-0.6627791,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,67,0
1316.0784,1458.1428,-0.6627791,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,67,1
1316.0784,1458.1428,-0.6627791,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,67,2
1316.0784,1458.1428,-0.6627791,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,67,3
1316.0784,1458.1428,-0.6627791,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,67,4
1347.9816,1444.62,-0.63791364,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,67,0
1347.9816,1444.62,-0.63791364,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,67,1
1347.9816,1444.62,-0.63791364,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,67,2
1347.9816,1444.62,-0.63791364,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,67,3
1347.9816,1444.62,-0.63791364,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,67,4
1295.5392,1493.5165,2.462164,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,67,0
1295.5392,1493.5165,2.462164,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,67,1
1295.5392,1493.5165,2.462164,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,67,2
1295.5392,1493.5165,2.462164,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,67,3
1295.5392,1493.5165,2.462164,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,67,4
1331.62,1457.0537,-0.66019654,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1331.62,1457.0537,-0.66019654,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1331.62,1457.0537,-0.66019654,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1331.62,1457.0537,-0.66019654,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1331.62,1457.0537,-0.66019654,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1316.069,1458.1504,-0.68152267,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,68,0
1316.069,1458.1504,-0.68152267,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,68,1
1316.069,1458.1504,-0.68152267,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,68,2
1316.069,1458.1504,-0.68152267,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,68,3
1316.069,1458.1504,-0.68152267,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,68,4
1349.7852,1443.2566,-0.6566573,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,68,0
1349.7852,1443.2566,-0.6566573,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,68,1
1349.7852,1443.2566,-0.6566573,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,68,2
1349.7852,1443.2566,-0.6566573,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,68,3
1349.7852,1443.2566,-0.6566573,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,68,4
1295.5398,1493.516,2.4434204,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,68,0
1295.5398,1493.516,2.4434204,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,68,1
