x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
498.912,1714.3251,2.6526036,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,4,2,56,0
498.912,1714.3251,2.6526036,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,4,2,56,1
498.912,1714.3251,2.6526036,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,4,2,56,2
498.912,1714.3251,2.6526036,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,4,2,56,3
498.912,1714.3251,2.6526036,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,4,2,56,4
523.53864,1689.2216,-0.49687934,4.084000110626221,1.7300000190734863,ego,0,1,57,0
523.53864,1689.2216,-0.49687934,4.084000110626221,1.7300000190734863,ego,0,1,57,1
523.53864,1689.2216,-0.49687934,4.084000110626221,1.7300000190734863,ego,0,1,57,2
523.53864,1689.2216,-0.49687934,4.084000110626221,1.7300000190734863,ego,0,1,57,3
523.53864,1689.2216,-0.49687934,4.084000110626221,1.7300000190734863,ego,0,1,57,4
511.60608,1695.575,-0.49696964,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,57,0
511.60608,1695.575,-0.49696964,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,57,1
511.60608,1695.575,-0.49696964,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,57,2
511.60608,1695.575,-0.49696964,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,57,3
511.60608,1695.575,-0.49696964,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,57,4
503.8622,1692.6145,-0.49087113,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,2,2,57,0
503.8622,1692.6145,-0.49087113,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,2,2,57,1
503.8622,1692.6145,-0.49087113,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,2,2,57,2
503.8622,1692.6145,-0.49087113,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,2,2,57,3
503.8622,1692.6145,-0.49087113,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,2,2,57,4
498.14722,1695.577,-0.5025067,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,57,0
498.14722,1695.577,-0.5025067,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,57,1
498.14722,1695.577,-0.5025067,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,57,2
498.14722,1695.577,-0.5025067,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,57,3
498.14722,1695.577,-0.5025067,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,57,4
498.65268,1714.4653,2.638853,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,4,2,57,0
498.65268,1714.4653,2.638853,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,4,2,57,1
498.65268,1714.4653,2.638853,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,4,2,57,2
498.65268,1714.4653,2.638853,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,4,2,57,3
498.65268,1714.4653,2.638853,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,4,2,57,4
525.66394,1688.0432,-0.515623,4.084000110626221,1.7300000190734863,ego,0,1,58,0
525.66394,1688.0432,-0.515623,4.084000110626221,1.7300000190734863,ego,0,1,58,1
525.66394,1688.0432,-0.515623,4.084000110626221,1.7300000190734863,ego,0,1,58,2
525.66394,1688.0432,-0.515623,4.084000110626221,1.7300000190734863,ego,0,1,58,3
525.66394,1688.0432,-0.515623,4.084000110626221,1.7300000190734863,ego,0,1,58,4
513.536,1694.5046,-0.5157133,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,58,0
513.536,1694.5046,-0.5157133,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,58,1
513.536,1694.5046,-0.5157133,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,58,2
513.536,1694.5046,-0.5157133,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,58,3
513.536,1694.5046,-0.5157133,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,58,4
504.15567,1692.4551,-0.5046216,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,2,2,58,0
504.15567,1692.4551,-0.5046216,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,2,2,58,1
504.15567,1692.4551,-0.5046216,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,2,2,58,2
504.15567,1692.4551,-0.5046216,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,2,2,58,3
504.15567,1692.4551,-0.5046216,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,2,2,58,4
498.43167,1695.4181,-0.5162571,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,58,0
498.43167,1695.4181,-0.5162571,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,58,1
498.43167,1695.4181,-0.5162571,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,58,2
498.43167,1695.4181,-0.5162571,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,58,3
498.43167,1695.4181,-0.5162571,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,58,4
498.39197,1714.6111,2.6251025,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,4,2,58,0
498.39197,1714.6111,2.6251025,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,4,2,58,1
498.39197,1714.6111,2.6251025,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,4,2,58,2
498.39197,1714.6111,2.6251025,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,4,2,58,3
498.39197,1714.6111,2.6251025,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,4,2,58,4
527.76447,1686.8265,-0.53436655,4.084000110626221,1.7300000190734863,ego,0,1,59,0
527.76447,1686.8265,-0.53436655,4.084000110626221,1.7300000190734863,ego,0,1,59,1
527.76447,1686.8265,-0.53436655,4.084000110626221,1.7300000190734863,ego,0,1,59,2
527.76447,1686.8265,-0.53436655,4.084000110626221,1.7300000190734863,ego,0,1,59,3
527.76447,1686.8265,-0.53436655,4.084000110626221,1.7300000190734863,ego,0,1,59,4
515.4432,1693.3998,-0.5344569,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,59,0
515.4432,1693.3998,-0.5344569,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,59,1
515.4432,1693.3998,-0.5344569,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,59,2
515.4432,1693.3998,-0.5344569,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,59,3
515.4432,1693.3998,-0.5344569,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,59,4
498.7172,1695.2534,-0.5300076,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,59,0
498.7172,1695.2534,-0.5300076,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,59,1
498.7172,1695.2534,-0.5300076,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,59,2
498.7172,1695.2534,-0.5300076,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,59,3
498.7172,1695.2534,-0.5300076,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,59,4
498.13,1714.7622,2.611352,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,4,2,59,0
498.13,1714.7622,2.611352,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,4,2,59,1
498.13,1714.7622,2.611352,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,4,2,59,2
498.13,1714.7622,2.611352,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,4,2,59,3
498.13,1714.7622,2.611352,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,4,2,59,4
529.8395,1685.5721,-0.5531102,4.084000110626221,1.7300000190734863,ego,0,1,60,0
529.8395,1685.5721,-0.5531102,4.084000110626221,1.7300000190734863,ego,0,1,60,1
529.8395,1685.5721,-0.5531102,4.084000110626221,1.7300000190734863,ego,0,1,60,2
529.8395,1685.5721,-0.5531102,4.084000110626221,1.7300000190734863,ego,0,1,60,3
529.8395,1685.5721,-0.5531102,4.084000110626221,1.7300000190734863,ego,0,1,60,4
517.32697,1692.2607,-0.5532005,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,60,0
517.32697,1692.2607,-0.5532005,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,60,1
517.32697,1692.2607,-0.5532005,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,60,2
517.32697,1692.2607,-0.5532005,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,60,3
517.32697,1692.2607,-0.5532005,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,60,4
499.00372,1695.0829,-0.5437581,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,60,0
499.00372,1695.0829,-0.5437581,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,60,1
499.00372,1695.0829,-0.5437581,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,60,2
499.00372,1695.0829,-0.5437581,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,60,3
499.00372,1695.0829,-0.5437581,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,60,4
497.86682,1714.919,2.5976014,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,4,2,60,0
497.86682,1714.919,2.5976014,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,4,2,60,1
497.86682,1714.919,2.5976014,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,4,2,60,2
497.86682,1714.919,2.5976014,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,4,2,60,3
497.86682,1714.919,2.5976014,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,4,2,60,4
531.88824,1684.2806,-0.5718538,4.084000110626221,1.7300000190734863,ego,0,1,61,0
531.88824,1684.2806,-0.5718538,4.084000110626221,1.7300000190734863,ego,0,1,61,1
531.88824,1684.2806,-0.5718538,4.084000110626221,1.7300000190734863,ego,0,1,61,2
531.88824,1684.2806,-0.5718538,4.084000110626221,1.7300000190734863,ego,0,1,61,3
531.88824,1684.2806,-0.5718538,4.084000110626221,1.7300000190734863,ego,0,1,61,4
519.1867,1691.0881,-0.5719441,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,61,0
519.1867,1691.0881,-0.5719441,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,61,1
519.1867,1691.0881,-0.5719441,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,61,2
519.1867,1691.0881,-0.5719441,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,61,3
519.1867,1691.0881,-0.5719441,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,61,4
499.29114,1694.9064,-0.5575086,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,61,0
499.29114,1694.9064,-0.5575086,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,61,1
499.29114,1694.9064,-0.5575086,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,61,2
499.29114,1694.9064,-0.5575086,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,61,3
499.29114,1694.9064,-0.5575086,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,61,4
497.6026,1715.0813,2.5838509,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,4,2,61,0
497.6026,1715.0813,2.5838509,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,4,2,61,1
497.6026,1715.0813,2.5838509,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,4,2,61,2
497.6026,1715.0813,2.5838509,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,4,2,61,3
497.6026,1715.0813,2.5838509,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,4,2,61,4
533.91016,1682.9524,-0.59059745,4.084000110626221,1.7300000190734863,ego,0,1,62,0
533.91016,1682.9524,-0.59059745,4.084000110626221,1.7300000190734863,ego,0,1,62,1
533.91016,1682.9524,-0.59059745,4.084000110626221,1.7300000190734863,ego,0,1,62,2
533.91016,1682.9524,-0.59059745,4.084000110626221,1.7300000190734863,ego,0,1,62,3
533.91016,1682.9524,-0.59059745,4.084000110626221,1.7300000190734863,ego,0,1,62,4
521.0219,1689.8823,-0.59068775,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,62,0
521.0219,1689.8823,-0.59068775,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,62,1
521.0219,1689.8823,-0.59068775,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,62,2
521.0219,1689.8823,-0.59068775,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,62,3
521.0219,1689.8823,-0.59068775,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,62,4
499.57935,1694.724,-0.571259,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,62,0
499.57935,1694.724,-0.571259,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,62,1
499.57935,1694.724,-0.571259,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,62,2
499.57935,1694.724,-0.571259,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,62,3
499.57935,1694.724,-0.571259,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,62,4
497.33737,1715.2493,2.5701003,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,4,2,62,0
497.33737,1715.2493,2.5701003,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,4,2,62,1
497.33737,1715.2493,2.5701003,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,4,2,62,2
497.33737,1715.2493,2.5701003,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,4,2,62,3
497.33737,1715.2493,2.5701003,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,4,2,62,4
535.9046,1681.588,-0.609341,4.084000110626221,1.7300000190734863,ego,0,1,63,0
535.9046,1681.588,-0.609341,4.084000110626221,1.7300000190734863,ego,0,1,63,1
535.9046,1681.588,-0.609341,4.084000110626221,1.7300000190734863,ego,0,1,63,2
535.9046,1681.588,-0.609341,4.084000110626221,1.7300000190734863,ego,0,1,63,3
535.9046,1681.588,-0.609341,4.084000110626221,1.7300000190734863,ego,0,1,63,4
522.83185,1688.6438,-0.6094314,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,63,0
522.83185,1688.6438,-0.6094314,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,63,1
522.83185,1688.6438,-0.6094314,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,63,2
522.83185,1688.6438,-0.6094314,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,63,3
522.83185,1688.6438,-0.6094314,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,63,4
497.0713,1715.423,2.5563498,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,4,2,63,0
497.0713,1715.423,2.5563498,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,4,2,63,1
497.0713,1715.423,2.5563498,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,4,2,63,2
497.0713,1715.423,2.5563498,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,4,2,63,3
497.0713,1715.423,2.5563498,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,4,2,63,4
537.87085,1680.1881,-0.62808466,4.084000110626221,1.7300000190734863,ego,0,1,64,0
537.87085,1680.1881,-0.62808466,4.084000110626221,1.7300000190734863,ego,0,1,64,1
537.87085,1680.1881,-0.62808466,4.084000110626221,1.7300000190734863,ego,0,1,64,2
537.87085,1680.1881,-0.62808466,4.084000110626221,1.7300000190734863,ego,0,1,64,3
537.87085,1680.1881,-0.62808466,4.084000110626221,1.7300000190734863,ego,0,1,64,4
524.6161,1687.3733,-0.628175,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,64,0
524.6161,1687.3733,-0.628175,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,64,1
524.6161,1687.3733,-0.628175,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,64,2
524.6161,1687.3733,-0.628175,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,64,3
524.6161,1687.3733,-0.628175,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,64,4
496.80444,1715.6025,2.5425992,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,4,2,64,0
496.80444,1715.6025,2.5425992,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,4,2,64,1
496.80444,1715.6025,2.5425992,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,4,2,64,2
496.80444,1715.6025,2.5425992,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,4,2,64,3
496.80444,1715.6025,2.5425992,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,4,2,64,4
539.8083,1678.7532,-0.6468283,4.084000110626221,1.7300000190734863,ego,0,1,65,0
539.8083,1678.7532,-0.6468283,4.084000110626221,1.7300000190734863,ego,0,1,65,1
539.8083,1678.7532,-0.6468283,4.084000110626221,1.7300000190734863,ego,0,1,65,2
539.8083,1678.7532,-0.6468283,4.084000110626221,1.7300000190734863,ego,0,1,65,3
539.8083,1678.7532,-0.6468283,4.084000110626221,1.7300000190734863,ego,0,1,65,4
526.37396,1686.0712,-0.6469186,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,65,0
526.37396,1686.0712,-0.6469186,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,65,1
526.37396,1686.0712,-0.6469186,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,65,2
526.37396,1686.0712,-0.6469186,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,65,3
526.37396,1686.0712,-0.6469186,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,65,4
496.53696,1715.7878,2.5288486,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,4,2,65,0
496.53696,1715.7878,2.5288486,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,4,2,65,1
496.53696,1715.7878,2.5288486,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,4,2,65,2
496.53696,1715.7878,2.5288486,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,4,2,65,3
496.53696,1715.7878,2.5288486,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,4,2,65,4
541.7164,1677.2839,-0.6655719,4.084000110626221,1.7300000190734863,ego,0,1,66,0
541.7164,1677.2839,-0.6655719,4.084000110626221,1.7300000190734863,ego,0,1,66,1
541.7164,1677.2839,-0.6655719,4.084000110626221,1.7300000190734863,ego,0,1,66,2
541.7164,1677.2839,-0.6655719,4.084000110626221,1.7300000190734863,ego,0,1,66,3
541.7164,1677.2839,-0.6655719,4.084000110626221,1.7300000190734863,ego,0,1,66,4
528.105,1684.7379,-0.6656622,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,66,0
528.105,1684.7379,-0.6656622,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,66,1
528.105,1684.7379,-0.6656622,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,66,2
528.105,1684.7379,-0.6656622,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,66,3
528.105,1684.7379,-0.6656622,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,66,4
496.26892,1715.979,2.515098,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,4,2,66,0
496.26892,1715.979,2.515098,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,4,2,66,1
496.26892,1715.979,2.515098,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,4,2,66,2
496.26892,1715.979,2.515098,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,4,2,66,3
496.26892,1715.979,2.515098,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,4,2,66,4
543.5944,1675.7809,-0.6843155,4.084000110626221,1.7300000190734863,ego,0,1,67,0
543.5944,1675.7809,-0.6843155,4.084000110626221,1.7300000190734863,ego,0,1,67,1
543.5944,1675.7809,-0.6843155,4.084000110626221,1.7300000190734863,ego,0,1,67,2
543.5944,1675.7809,-0.6843155,4.084000110626221,1.7300000190734863,ego,0,1,67,3
543.5944,1675.7809,-0.6843155,4.084000110626221,1.7300000190734863,ego,0,1,67,4
529.80853,1683.3743,-0.68440586,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,67,0
529.80853,1683.3743,-0.68440586,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,67,1
529.80853,1683.3743,-0.68440586,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,67,2
529.80853,1683.3743,-0.68440586,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,67,3
529.80853,1683.3743,-0.68440586,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,67,4
545.44183,1674.2446,-0.70305914,4.084000110626221,1.7300000190734863,ego,0,1,68,0
545.44183,1674.2446,-0.70305914,4.084000110626221,1.7300000190734863,ego,0,1,68,1
545.44183,1674.2446,-0.70305914,4.084000110626221,1.7300000190734863,ego,0,1,68,2
545.44183,1674.2446,-0.70305914,4.084000110626221,1.7300000190734863,ego,0,1,68,3
545.44183,1674.2446,-0.70305914,4.084000110626221,1.7300000190734863,ego,0,1,68,4
531.4842,1681.9807,-0.70314944,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,68,0
531.4842,1681.9807,-0.70314944,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,68,1
