x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
750.0099,1518.2699,-0.7955211,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,22,4
760.8279,1529.397,2.4001417,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,22,0
760.8279,1529.397,2.4001417,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,22,1
760.8279,1529.397,2.4001417,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,22,2
760.8279,1529.397,2.4001417,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,22,3
760.8279,1529.397,2.4001417,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,22,4
785.59686,1492.0819,-0.72411966,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,22,0
785.59686,1492.0819,-0.72411966,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,22,1
785.59686,1492.0819,-0.72411966,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,22,2
785.59686,1492.0819,-0.72411966,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,22,3
785.59686,1492.0819,-0.72411966,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,22,4
779.18286,1484.7429,-0.69912654,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,22,0
779.18286,1484.7429,-0.69912654,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,22,1
779.18286,1484.7429,-0.69912654,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,22,2
779.18286,1484.7429,-0.69912654,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,22,3
779.18286,1484.7429,-0.69912654,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,22,4
796.3769,1499.173,2.3583064,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,22,0
796.3769,1499.173,2.3583064,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,22,1
796.3769,1499.173,2.3583064,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,22,2
796.3769,1499.173,2.3583064,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,22,3
796.3769,1499.173,2.3583064,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,22,4
791.8249,1483.5559,-0.7082546,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,22,0
791.8249,1483.5559,-0.7082546,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,22,1
791.8249,1483.5559,-0.7082546,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,22,2
791.8249,1483.5559,-0.7082546,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,22,3
791.8249,1483.5559,-0.7082546,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,22,4
765.86896,1510.1199,-0.7324712,4.084000110626221,1.7300000190734863,ego,0,1,23,0
765.86896,1510.1199,-0.7324712,4.084000110626221,1.7300000190734863,ego,0,1,23,1
765.86896,1510.1199,-0.7324712,4.084000110626221,1.7300000190734863,ego,0,1,23,2
765.86896,1510.1199,-0.7324712,4.084000110626221,1.7300000190734863,ego,0,1,23,3
765.86896,1510.1199,-0.7324712,4.084000110626221,1.7300000190734863,ego,0,1,23,4
770.7696,1516.5955,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,23,0
770.7696,1516.5955,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,23,1
770.7696,1516.5955,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,23,2
770.7696,1516.5955,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,23,3
770.7696,1516.5955,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,23,4
768.8674,1520.924,-0.70404565,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,23,0
768.8674,1520.924,-0.70404565,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,23,1
768.8674,1520.924,-0.70404565,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,23,2
768.8674,1520.924,-0.70404565,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,23,3
768.8674,1520.924,-0.70404565,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,23,4
749.2244,1513.2694,-0.7568608,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,23,0
749.2244,1513.2694,-0.7568608,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,23,1
749.2244,1513.2694,-0.7568608,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,23,2
749.2244,1513.2694,-0.7568608,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,23,3
749.2244,1513.2694,-0.7568608,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,23,4
750.6044,1517.6519,-0.81426466,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,23,0
750.6044,1517.6519,-0.81426466,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,23,1
750.6044,1517.6519,-0.81426466,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,23,2
750.6044,1517.6519,-0.81426466,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,23,3
750.6044,1517.6519,-0.81426466,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,23,4
760.5224,1529.6805,2.3863912,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,23,0
760.5224,1529.6805,2.3863912,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,23,1
760.5224,1529.6805,2.3863912,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,23,2
760.5224,1529.6805,2.3863912,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,23,3
760.5224,1529.6805,2.3863912,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,23,4
787.0373,1490.7838,-0.74286324,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,23,0
787.0373,1490.7838,-0.74286324,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,23,1
787.0373,1490.7838,-0.74286324,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,23,2
787.0373,1490.7838,-0.74286324,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,23,3
787.0373,1490.7838,-0.74286324,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,23,4
779.45984,1484.5068,-0.712877,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,23,0
779.45984,1484.5068,-0.712877,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,23,1
779.45984,1484.5068,-0.712877,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,23,2
779.45984,1484.5068,-0.712877,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,23,3
779.45984,1484.5068,-0.712877,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,23,4
796.18097,1499.3707,2.3445559,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,23,0
796.18097,1499.3707,2.3445559,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,23,1
796.18097,1499.3707,2.3445559,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,23,2
796.18097,1499.3707,2.3445559,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,23,3
796.18097,1499.3707,2.3445559,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,23,4
793.619,1481.9899,-0.7269982,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,23,0
793.619,1481.9899,-0.7269982,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,23,1
793.619,1481.9899,-0.7269982,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,23,2
793.619,1481.9899,-0.7269982,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,23,3
793.619,1481.9899,-0.7269982,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,23,4
766.9771,1509.1042,-0.75121486,4.084000110626221,1.7300000190734863,ego,0,1,24,0
766.9771,1509.1042,-0.75121486,4.084000110626221,1.7300000190734863,ego,0,1,24,1
766.9771,1509.1042,-0.75121486,4.084000110626221,1.7300000190734863,ego,0,1,24,2
766.9771,1509.1042,-0.75121486,4.084000110626221,1.7300000190734863,ego,0,1,24,3
766.9771,1509.1042,-0.75121486,4.084000110626221,1.7300000190734863,ego,0,1,24,4
770.7658,1516.5912,-2.3027992,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,24,0
770.7658,1516.5912,-2.3027992,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,24,1
770.7658,1516.5912,-2.3027992,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,24,2
770.7658,1516.5912,-2.3027992,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,24,3
770.7658,1516.5912,-2.3027992,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,24,4
769.16534,1520.6674,-0.7177961,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,24,0
769.16534,1520.6674,-0.7177961,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,24,1
769.16534,1520.6674,-0.7177961,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,24,2
769.16534,1520.6674,-0.7177961,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,24,3
769.16534,1520.6674,-0.7177961,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,24,4
749.22296,1513.2708,-0.7756044,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,24,0
749.22296,1513.2708,-0.7756044,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,24,1
749.22296,1513.2708,-0.7756044,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,24,2
749.22296,1513.2708,-0.7756044,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,24,3
749.22296,1513.2708,-0.7756044,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,24,4
751.18524,1517.0247,-0.8330083,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,24,0
751.18524,1517.0247,-0.8330083,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,24,1
751.18524,1517.0247,-0.8330083,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,24,2
751.18524,1517.0247,-0.8330083,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,24,3
751.18524,1517.0247,-0.8330083,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,24,4
760.218,1529.971,2.3726406,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,24,0
760.218,1529.971,2.3726406,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,24,1
760.218,1529.971,2.3726406,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,24,2
760.218,1529.971,2.3726406,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,24,3
760.218,1529.971,2.3726406,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,24,4
788.4511,1489.4608,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,24,0
788.4511,1489.4608,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,24,1
788.4511,1489.4608,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,24,2
788.4511,1489.4608,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,24,3
788.4511,1489.4608,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,24,4
779.7364,1484.2644,-0.72662747,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,24,0
779.7364,1484.2644,-0.72662747,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,24,1
779.7364,1484.2644,-0.72662747,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,24,2
779.7364,1484.2644,-0.72662747,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,24,3
779.7364,1484.2644,-0.72662747,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,24,4
795.98517,1499.5739,2.3308053,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,24,0
795.98517,1499.5739,2.3308053,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,24,1
795.98517,1499.5739,2.3308053,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,24,2
795.98517,1499.5739,2.3308053,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,24,3
795.98517,1499.5739,2.3308053,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,24,4
795.38153,1480.3922,-0.74574184,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,24,0
795.38153,1480.3922,-0.74574184,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,24,1
795.38153,1480.3922,-0.74574184,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,24,2
795.38153,1480.3922,-0.74574184,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,24,3
795.38153,1480.3922,-0.74574184,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,24,4
768.064,1508.0701,-0.76995844,4.084000110626221,1.7300000190734863,ego,0,1,25,0
768.064,1508.0701,-0.76995844,4.084000110626221,1.7300000190734863,ego,0,1,25,1
768.064,1508.0701,-0.76995844,4.084000110626221,1.7300000190734863,ego,0,1,25,2
768.064,1508.0701,-0.76995844,4.084000110626221,1.7300000190734863,ego,0,1,25,3
768.064,1508.0701,-0.76995844,4.084000110626221,1.7300000190734863,ego,0,1,25,4
770.7594,1516.5841,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,25,0
770.7594,1516.5841,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,25,1
770.7594,1516.5841,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,25,2
770.7594,1516.5841,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,25,3
770.7594,1516.5841,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,25,4
769.46265,1520.4042,-0.7315466,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,25,0
769.46265,1520.4042,-0.7315466,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,25,1
769.46265,1520.4042,-0.7315466,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,25,2
769.46265,1520.4042,-0.7315466,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,25,3
769.46265,1520.4042,-0.7315466,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,25,4
749.2196,1513.2742,-0.79434806,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,25,0
749.2196,1513.2742,-0.79434806,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,25,1
749.2196,1513.2742,-0.79434806,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,25,2
749.2196,1513.2742,-0.79434806,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,25,3
749.2196,1513.2742,-0.79434806,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,25,4
751.7525,1516.3888,-0.8517519,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,25,0
751.7525,1516.3888,-0.8517519,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,25,1
751.7525,1516.3888,-0.8517519,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,25,2
751.7525,1516.3888,-0.8517519,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,25,3
751.7525,1516.3888,-0.8517519,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,25,4
759.91504,1530.2683,2.35889,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,25,0
759.91504,1530.2683,2.35889,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,25,1
759.91504,1530.2683,2.35889,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,25,2
759.91504,1530.2683,2.35889,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,25,3
759.91504,1530.2683,2.35889,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,25,4
789.83795,1488.1134,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,25,0
789.83795,1488.1134,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,25,1
789.83795,1488.1134,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,25,2
789.83795,1488.1134,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,25,3
789.83795,1488.1134,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,25,4
780.0124,1484.0156,-0.74037796,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,25,0
780.0124,1484.0156,-0.74037796,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,25,1
780.0124,1484.0156,-0.74037796,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,25,2
780.0124,1484.0156,-0.74037796,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,25,3
780.0124,1484.0156,-0.74037796,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,25,4
795.78955,1499.7825,2.3170547,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,25,0
795.78955,1499.7825,2.3170547,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,25,1
795.78955,1499.7825,2.3170547,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,25,2
795.78955,1499.7825,2.3170547,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,25,3
795.78955,1499.7825,2.3170547,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,25,4
797.11176,1478.7637,-0.7644855,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,25,0
797.11176,1478.7637,-0.7644855,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,25,1
797.11176,1478.7637,-0.7644855,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,25,2
797.11176,1478.7637,-0.7644855,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,25,3
797.11176,1478.7637,-0.7644855,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,25,4
769.12946,1507.0175,-0.7887021,4.084000110626221,1.7300000190734863,ego,0,1,26,0
769.12946,1507.0175,-0.7887021,4.084000110626221,1.7300000190734863,ego,0,1,26,1
769.12946,1507.0175,-0.7887021,4.084000110626221,1.7300000190734863,ego,0,1,26,2
769.12946,1507.0175,-0.7887021,4.084000110626221,1.7300000190734863,ego,0,1,26,3
769.12946,1507.0175,-0.7887021,4.084000110626221,1.7300000190734863,ego,0,1,26,4
770.75024,1516.5743,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,26,0
770.75024,1516.5743,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,26,1
770.75024,1516.5743,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,26,2
770.75024,1516.5743,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,26,3
770.75024,1516.5743,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,26,4
769.7591,1520.1343,-0.7452971,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,26,0
769.7591,1520.1343,-0.7452971,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,26,1
769.7591,1520.1343,-0.7452971,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,26,2
769.7591,1520.1343,-0.7452971,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,26,3
769.7591,1520.1343,-0.7452971,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,26,4
749.2144,1513.2795,-0.81309164,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,26,0
749.2144,1513.2795,-0.81309164,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,26,1
749.2144,1513.2795,-0.81309164,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,26,2
749.2144,1513.2795,-0.81309164,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,26,3
749.2144,1513.2795,-0.81309164,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,26,4
752.30597,1515.7445,-0.87049556,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,26,0
752.30597,1515.7445,-0.87049556,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,26,1
752.30597,1515.7445,-0.87049556,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,26,2
752.30597,1515.7445,-0.87049556,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,26,3
752.30597,1515.7445,-0.87049556,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,26,4
