x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1520.3032,1355.8286,-0.49670768,4.084000110626221,1.7300000190734863,ego,0,1,14,4
1527.8484,1372.7375,-2.8084073,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,14,0
1527.8484,1372.7375,-2.8084073,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,14,1
1527.8484,1372.7375,-2.8084073,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,14,2
1527.8484,1372.7375,-2.8084073,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,14,3
1527.8484,1372.7375,-2.8084073,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,14,4
1541.4258,1367.289,0.94747674,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,14,0
1541.4258,1367.289,0.94747674,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,14,1
1541.4258,1367.289,0.94747674,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,14,2
1541.4258,1367.289,0.94747674,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,14,3
1541.4258,1367.289,0.94747674,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,14,4
1512.7859,1384.3724,-2.2306218,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,14,0
1512.7859,1384.3724,-2.2306218,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,14,1
1512.7859,1384.3724,-2.2306218,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,14,2
1512.7859,1384.3724,-2.2306218,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,14,3
1512.7859,1384.3724,-2.2306218,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,14,4
1488.0522,1352.4901,-3.180666,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,14,0
1488.0522,1352.4901,-3.180666,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,14,1
1488.0522,1352.4901,-3.180666,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,14,2
1488.0522,1352.4901,-3.180666,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,14,3
1488.0522,1352.4901,-3.180666,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,14,4
1522.1818,1354.7875,-0.5154513,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1522.1818,1354.7875,-0.5154513,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1522.1818,1354.7875,-0.5154513,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1522.1818,1354.7875,-0.5154513,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1522.1818,1354.7875,-0.5154513,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1527.6558,1372.6724,-2.8221579,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,15,0
1527.6558,1372.6724,-2.8221579,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,15,1
1527.6558,1372.6724,-2.8221579,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,15,2
1527.6558,1372.6724,-2.8221579,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,15,3
1527.6558,1372.6724,-2.8221579,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,15,4
1541.4283,1367.2926,0.9287331,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,15,0
1541.4283,1367.2926,0.9287331,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,15,1
1541.4283,1367.2926,0.9287331,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,15,2
1541.4283,1367.2926,0.9287331,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,15,3
1541.4283,1367.2926,0.9287331,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,15,4
1512.7878,1384.375,-2.2493656,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,15,0
1512.7878,1384.375,-2.2493656,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,15,1
1512.7878,1384.375,-2.2493656,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,15,2
1512.7878,1384.375,-2.2493656,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,15,3
1512.7878,1384.375,-2.2493656,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,15,4
1487.7527,1352.5039,-3.1944165,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,15,0
1487.7527,1352.5039,-3.1944165,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,15,1
1487.7527,1352.5039,-3.1944165,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,15,2
1487.7527,1352.5039,-3.1944165,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,15,3
1487.7527,1352.5039,-3.1944165,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,15,4
1524.038,1353.7128,-0.5341949,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1524.038,1353.7128,-0.5341949,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1524.038,1353.7128,-0.5341949,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1524.038,1353.7128,-0.5341949,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1524.038,1353.7128,-0.5341949,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1527.4586,1372.6086,-2.8359084,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,16,0
1527.4586,1372.6086,-2.8359084,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,16,1
1527.4586,1372.6086,-2.8359084,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,16,2
1527.4586,1372.6086,-2.8359084,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,16,3
1527.4586,1372.6086,-2.8359084,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,16,4
1541.4294,1367.294,0.9099895,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,16,0
1541.4294,1367.294,0.9099895,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,16,1
1541.4294,1367.294,0.9099895,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,16,2
1541.4294,1367.294,0.9099895,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,16,3
1541.4294,1367.294,0.9099895,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,16,4
1512.7916,1384.3796,-2.2681093,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,16,0
1512.7916,1384.3796,-2.2681093,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,16,1
1512.7916,1384.3796,-2.2681093,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,16,2
1512.7916,1384.3796,-2.2681093,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,16,3
1512.7916,1384.3796,-2.2681093,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,16,4
1487.4495,1352.522,-3.208167,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,16,0
1487.4495,1352.522,-3.208167,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,16,1
1487.4495,1352.522,-3.208167,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,16,2
1487.4495,1352.522,-3.208167,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,16,3
1487.4495,1352.522,-3.208167,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,16,4
1525.8713,1352.6049,-0.5529385,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1525.8713,1352.6049,-0.5529385,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1525.8713,1352.6049,-0.5529385,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1525.8713,1352.6049,-0.5529385,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1525.8713,1352.6049,-0.5529385,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1527.257,1372.5465,-2.849659,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,17,0
1527.257,1372.5465,-2.849659,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,17,1
1527.257,1372.5465,-2.849659,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,17,2
1527.257,1372.5465,-2.849659,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,17,3
1527.257,1372.5465,-2.849659,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,17,4
1541.4287,1367.2931,0.89124584,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,17,0
1541.4287,1367.2931,0.89124584,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,17,1
1541.4287,1367.2931,0.89124584,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,17,2
1541.4287,1367.2931,0.89124584,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,17,3
1541.4287,1367.2931,0.89124584,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,17,4
1512.7974,1384.3862,-2.2868528,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,17,0
1512.7974,1384.3862,-2.2868528,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,17,1
1512.7974,1384.3862,-2.2868528,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,17,2
1512.7974,1384.3862,-2.2868528,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,17,3
1512.7974,1384.3862,-2.2868528,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,17,4
1487.1428,1352.5446,-3.2219176,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,17,0
1487.1428,1352.5446,-3.2219176,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,17,1
1487.1428,1352.5446,-3.2219176,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,17,2
1487.1428,1352.5446,-3.2219176,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,17,3
1487.1428,1352.5446,-3.2219176,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,17,4
1527.6814,1351.4642,-0.57168216,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1527.6814,1351.4642,-0.57168216,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1527.6814,1351.4642,-0.57168216,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1527.6814,1351.4642,-0.57168216,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1527.6814,1351.4642,-0.57168216,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1527.0508,1372.4861,-2.8634095,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,18,0
1527.0508,1372.4861,-2.8634095,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,18,1
1527.0508,1372.4861,-2.8634095,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,18,2
1527.0508,1372.4861,-2.8634095,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,18,3
1527.0508,1372.4861,-2.8634095,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,18,4
1541.4264,1367.2902,0.8725022,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,18,0
1541.4264,1367.2902,0.8725022,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,18,1
1541.4264,1367.2902,0.8725022,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,18,2
1541.4264,1367.2902,0.8725022,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,18,3
1541.4264,1367.2902,0.8725022,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,18,4
1512.8049,1384.3948,-2.3055964,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,18,0
1512.8049,1384.3948,-2.3055964,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,18,1
1512.8049,1384.3948,-2.3055964,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,18,2
1512.8049,1384.3948,-2.3055964,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,18,3
1512.8049,1384.3948,-2.3055964,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,18,4
1486.8326,1352.5717,-3.2356682,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,18,0
1486.8326,1352.5717,-3.2356682,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,18,1
1486.8326,1352.5717,-3.2356682,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,18,2
1486.8326,1352.5717,-3.2356682,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,18,3
1486.8326,1352.5717,-3.2356682,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,18,4
1529.4674,1350.2914,-0.5904258,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1529.4674,1350.2914,-0.5904258,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1529.4674,1350.2914,-0.5904258,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1529.4674,1350.2914,-0.5904258,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1529.4674,1350.2914,-0.5904258,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1526.8401,1372.4275,-2.87716,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,19,0
1526.8401,1372.4275,-2.87716,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,19,1
1526.8401,1372.4275,-2.87716,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,19,2
1526.8401,1372.4275,-2.87716,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,19,3
1526.8401,1372.4275,-2.87716,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,19,4
1541.4221,1367.2853,0.8537586,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,19,0
1541.4221,1367.2853,0.8537586,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,19,1
1541.4221,1367.2853,0.8537586,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,19,2
1541.4221,1367.2853,0.8537586,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,19,3
1541.4221,1367.2853,0.8537586,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,19,4
1512.8145,1384.4053,-2.32434,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,19,0
1512.8145,1384.4053,-2.32434,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,19,1
1512.8145,1384.4053,-2.32434,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,19,2
1512.8145,1384.4053,-2.32434,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,19,3
1512.8145,1384.4053,-2.32434,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,19,4
1486.5192,1352.6034,-3.2494187,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,19,0
1486.5192,1352.6034,-3.2494187,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,19,1
1486.5192,1352.6034,-3.2494187,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,19,2
1486.5192,1352.6034,-3.2494187,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,19,3
1486.5192,1352.6034,-3.2494187,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,19,4
1531.2289,1349.0868,-0.60916936,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1531.2289,1349.0868,-0.60916936,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1531.2289,1349.0868,-0.60916936,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1531.2289,1349.0868,-0.60916936,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1531.2289,1349.0868,-0.60916936,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1526.6249,1372.3708,-2.8909106,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,20,0
1526.6249,1372.3708,-2.8909106,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,20,1
1526.6249,1372.3708,-2.8909106,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,20,2
1526.6249,1372.3708,-2.8909106,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,20,3
1526.6249,1372.3708,-2.8909106,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,20,4
1541.416,1367.2783,0.83501494,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,20,0
1541.416,1367.2783,0.83501494,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,20,1
1541.416,1367.2783,0.83501494,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,20,2
1541.416,1367.2783,0.83501494,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,20,3
1541.416,1367.2783,0.83501494,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,20,4
1512.8262,1384.4175,-2.3430839,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,20,0
1512.8262,1384.4175,-2.3430839,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,20,1
1512.8262,1384.4175,-2.3430839,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,20,2
1512.8262,1384.4175,-2.3430839,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,20,3
1512.8262,1384.4175,-2.3430839,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,20,4
1486.2023,1352.64,-3.2631693,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,20,0
1486.2023,1352.64,-3.2631693,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,20,1
1486.2023,1352.64,-3.2631693,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,20,2
1486.2023,1352.64,-3.2631693,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,20,3
1486.2023,1352.64,-3.2631693,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,20,4
1532.9652,1347.8511,-0.627913,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1532.9652,1347.8511,-0.627913,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1532.9652,1347.8511,-0.627913,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1532.9652,1347.8511,-0.627913,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1532.9652,1347.8511,-0.627913,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1526.4053,1372.3162,-2.9046612,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,21,0
1526.4053,1372.3162,-2.9046612,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,21,1
1526.4053,1372.3162,-2.9046612,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,21,2
1526.4053,1372.3162,-2.9046612,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,21,3
1526.4053,1372.3162,-2.9046612,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,21,4
1541.4078,1367.2695,0.8162713,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,21,0
1541.4078,1367.2695,0.8162713,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,21,1
1541.4078,1367.2695,0.8162713,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,21,2
1541.4078,1367.2695,0.8162713,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,21,3
1541.4078,1367.2695,0.8162713,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,21,4
1512.8401,1384.4314,-2.3618274,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,21,0
1512.8401,1384.4314,-2.3618274,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,21,1
1512.8401,1384.4314,-2.3618274,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,21,2
1512.8401,1384.4314,-2.3618274,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,21,3
1512.8401,1384.4314,-2.3618274,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,21,4
1485.8821,1352.6813,-3.2769198,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,21,0
1485.8821,1352.6813,-3.2769198,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,21,1
1485.8821,1352.6813,-3.2769198,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,21,2
1485.8821,1352.6813,-3.2769198,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,21,3
1485.8821,1352.6813,-3.2769198,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,21,4
1534.6759,1346.5846,-0.64665663,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1534.6759,1346.5846,-0.64665663,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1534.6759,1346.5846,-0.64665663,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1534.6759,1346.5846,-0.64665663,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1534.6759,1346.5846,-0.64665663,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1526.1812,1372.2637,-2.9184117,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,22,0
