x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1451.909,1221.6132,0.8175122,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,28,2
1451.909,1221.6132,0.8175122,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,28,3
1451.909,1221.6132,0.8175122,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,28,4
1439.0261,1206.2661,0.877761,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,28,0
1439.0261,1206.2661,0.877761,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,28,1
1439.0261,1206.2661,0.877761,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,28,2
1439.0261,1206.2661,0.877761,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,28,3
1439.0261,1206.2661,0.877761,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,28,4
1427.5171,1227.4071,-2.0319822,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,28,0
1427.5171,1227.4071,-2.0319822,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,28,1
1427.5171,1227.4071,-2.0319822,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,28,2
1427.5171,1227.4071,-2.0319822,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,28,3
1427.5171,1227.4071,-2.0319822,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,28,4
1433.7421,1199.6881,0.8603077,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,28,0
1433.7421,1199.6881,0.8603077,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,28,1
1433.7421,1199.6881,0.8603077,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,28,2
1433.7421,1199.6881,0.8603077,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,28,3
1433.7421,1199.6881,0.8603077,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,28,4
1418.4631,1225.3792,-1.9729028,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,28,0
1418.4631,1225.3792,-1.9729028,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,28,1
1418.4631,1225.3792,-1.9729028,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,28,2
1418.4631,1225.3792,-1.9729028,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,28,3
1418.4631,1225.3792,-1.9729028,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,28,4
1427.0171,1194.7761,0.8254011,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,28,0
1427.0171,1194.7761,0.8254011,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,28,1
1427.0171,1194.7761,0.8254011,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,28,2
1427.0171,1194.7761,0.8254011,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,28,3
1427.0171,1194.7761,0.8254011,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,28,4
1446.2379,1219.9636,0.85156906,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1446.2379,1219.9636,0.85156906,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1446.2379,1219.9636,0.85156906,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1446.2379,1219.9636,0.85156906,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1446.2379,1219.9636,0.85156906,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1444.8282,1223.665,0.8773084,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,29,0
1444.8282,1223.665,0.8773084,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,29,1
1444.8282,1223.665,0.8773084,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,29,2
1444.8282,1223.665,0.8773084,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,29,3
1444.8282,1223.665,0.8773084,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,29,4
1446.179,1215.2169,0.84486276,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,29,0
1446.179,1215.2169,0.84486276,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,29,1
1446.179,1215.2169,0.84486276,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,29,2
1446.179,1215.2169,0.84486276,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,29,3
1446.179,1215.2169,0.84486276,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,29,4
1451.9236,1221.6282,0.7987686,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,29,0
1451.9236,1221.6282,0.7987686,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,29,1
1451.9236,1221.6282,0.7987686,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,29,2
1451.9236,1221.6282,0.7987686,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,29,3
1451.9236,1221.6282,0.7987686,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,29,4
1439.0253,1206.265,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,29,0
1439.0253,1206.265,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,29,1
1439.0253,1206.265,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,29,2
1439.0253,1206.265,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,29,3
1439.0253,1206.265,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,29,4
1427.5417,1227.4556,-2.0507257,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,29,0
1427.5417,1227.4556,-2.0507257,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,29,1
1427.5417,1227.4556,-2.0507257,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,29,2
1427.5417,1227.4556,-2.0507257,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,29,3
1427.5417,1227.4556,-2.0507257,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,29,4
1433.844,1199.8043,0.84156406,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,29,0
1433.844,1199.8043,0.84156406,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,29,1
1433.844,1199.8043,0.84156406,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,29,2
1433.844,1199.8043,0.84156406,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,29,3
1433.844,1199.8043,0.84156406,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,29,4
1418.4662,1225.3861,-1.9916463,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,29,0
1418.4662,1225.3861,-1.9916463,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,29,1
1418.4662,1225.3861,-1.9916463,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,29,2
1418.4662,1225.3861,-1.9916463,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,29,3
1418.4662,1225.3861,-1.9916463,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,29,4
1427.1327,1194.899,0.8066575,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,29,0
1427.1327,1194.899,0.8066575,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,29,1
1427.1327,1194.899,0.8066575,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,29,2
1427.1327,1194.899,0.8066575,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,29,3
1427.1327,1194.899,0.8066575,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,29,4
1446.387,1220.1307,0.8328254,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1446.387,1220.1307,0.8328254,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1446.387,1220.1307,0.8328254,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1446.387,1220.1307,0.8328254,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1446.387,1220.1307,0.8328254,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1444.8256,1223.6619,0.8585648,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,30,0
1444.8256,1223.6619,0.8585648,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,30,1
1444.8256,1223.6619,0.8585648,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,30,2
1444.8256,1223.6619,0.8585648,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,30,3
1444.8256,1223.6619,0.8585648,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,30,4
1446.1902,1215.2294,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,30,0
1446.1902,1215.2294,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,30,1
1446.1902,1215.2294,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,30,2
1446.1902,1215.2294,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,30,3
1446.1902,1215.2294,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,30,4
1451.9363,1221.6411,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,30,0
1451.9363,1221.6411,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,30,1
1451.9363,1221.6411,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,30,2
1451.9363,1221.6411,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,30,3
1451.9363,1221.6411,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,30,4
1439.0225,1206.262,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,30,0
1439.0225,1206.262,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,30,1
1439.0225,1206.262,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,30,2
1439.0225,1206.262,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,30,3
1439.0225,1206.262,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,30,4
1427.5686,1227.5061,-2.0694692,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,30,0
1427.5686,1227.5061,-2.0694692,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,30,1
1427.5686,1227.5061,-2.0694692,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,30,2
1427.5686,1227.5061,-2.0694692,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,30,3
1427.5686,1227.5061,-2.0694692,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,30,4
1433.9462,1199.9165,0.8228204,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,30,0
1433.9462,1199.9165,0.8228204,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,30,1
1433.9462,1199.9165,0.8228204,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,30,2
1433.9462,1199.9165,0.8228204,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,30,3
1433.9462,1199.9165,0.8228204,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,30,4
1418.4705,1225.3956,-2.0103898,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,30,0
1418.4705,1225.3956,-2.0103898,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,30,1
1418.4705,1225.3956,-2.0103898,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,30,2
1418.4705,1225.3956,-2.0103898,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,30,3
1418.4705,1225.3956,-2.0103898,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,30,4
1427.2488,1195.0178,0.78791386,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,30,0
1427.2488,1195.0178,0.78791386,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,30,1
1427.2488,1195.0178,0.78791386,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,30,2
1427.2488,1195.0178,0.78791386,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,30,3
1427.2488,1195.0178,0.78791386,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,30,4
1446.5374,1220.293,0.81408185,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1446.5374,1220.293,0.81408185,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1446.5374,1220.293,0.81408185,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1446.5374,1220.293,0.81408185,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1446.5374,1220.293,0.81408185,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1444.821,1223.6567,0.83982116,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,31,0
1444.821,1223.6567,0.83982116,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,31,1
1444.821,1223.6567,0.83982116,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,31,2
1444.821,1223.6567,0.83982116,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,31,3
1444.821,1223.6567,0.83982116,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,31,4
1446.1998,1215.2396,0.8073755,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,31,0
1446.1998,1215.2396,0.8073755,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,31,1
1446.1998,1215.2396,0.8073755,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,31,2
1446.1998,1215.2396,0.8073755,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,31,3
1446.1998,1215.2396,0.8073755,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,31,4
1451.9474,1221.6519,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,31,0
1451.9474,1221.6519,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,31,1
1451.9474,1221.6519,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,31,2
1451.9474,1221.6519,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,31,3
1451.9474,1221.6519,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,31,4
1439.0178,1206.257,0.8215301,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,31,0
1439.0178,1206.257,0.8215301,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,31,1
1439.0178,1206.257,0.8215301,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,31,2
1439.0178,1206.257,0.8215301,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,31,3
1439.0178,1206.257,0.8215301,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,31,4
1427.5978,1227.5583,-2.0882127,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,31,0
1427.5978,1227.5583,-2.0882127,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,31,1
1427.5978,1227.5583,-2.0882127,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,31,2
1427.5978,1227.5583,-2.0882127,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,31,3
1427.5978,1227.5583,-2.0882127,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,31,4
1434.0485,1200.0248,0.8040768,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,31,0
1434.0485,1200.0248,0.8040768,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,31,1
1434.0485,1200.0248,0.8040768,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,31,2
1434.0485,1200.0248,0.8040768,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,31,3
1434.0485,1200.0248,0.8040768,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,31,4
1418.4762,1225.4075,-2.0291333,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,31,0
1418.4762,1225.4075,-2.0291333,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,31,1
1418.4762,1225.4075,-2.0291333,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,31,2
1418.4762,1225.4075,-2.0291333,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,31,3
1418.4762,1225.4075,-2.0291333,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,31,4
1427.365,1195.1324,0.7691702,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,31,0
1427.365,1195.1324,0.7691702,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,31,1
1427.365,1195.1324,0.7691702,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,31,2
1427.365,1195.1324,0.7691702,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,31,3
1427.365,1195.1324,0.7691702,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,31,4
1446.6887,1220.4503,0.7953382,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1446.6887,1220.4503,0.7953382,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1446.6887,1220.4503,0.7953382,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1446.6887,1220.4503,0.7953382,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1446.6887,1220.4503,0.7953382,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1444.8146,1223.6497,0.8210775,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,32,0
1444.8146,1223.6497,0.8210775,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,32,1
1444.8146,1223.6497,0.8210775,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,32,2
1444.8146,1223.6497,0.8210775,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,32,3
1444.8146,1223.6497,0.8210775,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,32,4
1446.2078,1215.2477,0.78863186,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,32,0
1446.2078,1215.2477,0.78863186,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,32,1
1446.2078,1215.2477,0.78863186,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,32,2
1446.2078,1215.2477,0.78863186,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,32,3
1446.2078,1215.2477,0.78863186,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,32,4
1451.9567,1221.6605,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,32,0
1451.9567,1221.6605,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,32,1
1451.9567,1221.6605,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,32,2
1451.9567,1221.6605,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,32,3
1451.9567,1221.6605,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,32,4
1439.0112,1206.2499,0.80278647,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,32,0
1439.0112,1206.2499,0.80278647,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,32,1
1439.0112,1206.2499,0.80278647,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,32,2
1439.0112,1206.2499,0.80278647,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,32,3
1439.0112,1206.2499,0.80278647,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,32,4
1427.6293,1227.6125,-2.1069562,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,32,0
1427.6293,1227.6125,-2.1069562,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,32,1
1427.6293,1227.6125,-2.1069562,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,32,2
1427.6293,1227.6125,-2.1069562,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,32,3
1427.6293,1227.6125,-2.1069562,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,32,4
1434.151,1200.1292,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,32,0
1434.151,1200.1292,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,32,1
1434.151,1200.1292,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,32,2
1434.151,1200.1292,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,32,3
1434.151,1200.1292,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,32,4
1418.4834,1225.4216,-2.0478768,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,32,0
1418.4834,1225.4216,-2.0478768,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,32,1
1418.4834,1225.4216,-2.0478768,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,32,2
1418.4834,1225.4216,-2.0478768,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,32,3
1418.4834,1225.4216,-2.0478768,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,32,4
1427.4813,1195.243,0.75042665,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,32,0
1427.4813,1195.243,0.75042665,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,32,1
1427.4813,1195.243,0.75042665,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,32,2
