x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1252.0522,946.05365,2.3544893,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,64,1
1252.0522,946.05365,2.3544893,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,64,2
1252.0522,946.05365,2.3544893,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,64,3
1252.0522,946.05365,2.3544893,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,64,4
1264.0422,929.51794,-0.84913015,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,64,0
1264.0422,929.51794,-0.84913015,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,64,1
1264.0422,929.51794,-0.84913015,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,64,2
1264.0422,929.51794,-0.84913015,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,64,3
1264.0422,929.51794,-0.84913015,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,64,4
1272.574,932.2528,2.3326204,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,64,0
1272.574,932.2528,2.3326204,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,64,1
1272.574,932.2528,2.3326204,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,64,2
1272.574,932.2528,2.3326204,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,64,3
1272.574,932.2528,2.3326204,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,64,4
1263.9509,922.05963,-2.0866933,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,64,0
1263.9509,922.05963,-2.0866933,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,64,1
1263.9509,922.05963,-2.0866933,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,64,2
1263.9509,922.05963,-2.0866933,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,64,3
1263.9509,922.05963,-2.0866933,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,64,4
1263.8878,916.23474,0.8207808,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,64,0
1263.8878,916.23474,0.8207808,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,64,1
1263.8878,916.23474,0.8207808,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,64,2
1263.8878,916.23474,0.8207808,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,64,3
1263.8878,916.23474,0.8207808,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,64,4
1230.3502,956.037,-3.6168554,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,64,0
1230.3502,956.037,-3.6168554,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,64,1
1230.3502,956.037,-3.6168554,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,64,2
1230.3502,956.037,-3.6168554,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,64,3
1230.3502,956.037,-3.6168554,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,64,4
1230.0979,914.32495,-0.8381546,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,7,1,64,0
1230.0979,914.32495,-0.8381546,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,7,1,64,1
1230.0979,914.32495,-0.8381546,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,7,1,64,2
1230.0979,914.32495,-0.8381546,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,7,1,64,3
1230.0979,914.32495,-0.8381546,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,7,1,64,4
1255.8629,937.06256,-0.80416715,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1255.8629,937.06256,-0.80416715,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1255.8629,937.06256,-0.80416715,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1255.8629,937.06256,-0.80416715,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1255.8629,937.06256,-0.80416715,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1250.4302,947.7121,2.3357458,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,65,0
1250.4302,947.7121,2.3357458,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,65,1
1250.4302,947.7121,2.3357458,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,65,2
1250.4302,947.7121,2.3357458,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,65,3
1250.4302,947.7121,2.3357458,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,65,4
1264.2631,929.2622,-0.8678738,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,65,0
1264.2631,929.2622,-0.8678738,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,65,1
1264.2631,929.2622,-0.8678738,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,65,2
1264.2631,929.2622,-0.8678738,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,65,3
1264.2631,929.2622,-0.8678738,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,65,4
