x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1433.9423,1199.9199,0.8228205,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,43,1
1433.9423,1199.9199,0.8228205,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,43,2
1433.9423,1199.9199,0.8228205,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,43,3
1433.9423,1199.9199,0.8228205,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,43,4
1418.7784,1225.3567,-2.0103898,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,43,0
1418.7784,1225.3567,-2.0103898,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,43,1
1418.7784,1225.3567,-2.0103898,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,43,2
1418.7784,1225.3567,-2.0103898,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,43,3
1418.7784,1225.3567,-2.0103898,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,43,4
1427.8854,1195.5259,0.84027374,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,43,0
1427.8854,1195.5259,0.84027374,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,43,1
1427.8854,1195.5259,0.84027374,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,43,2
1427.8854,1195.5259,0.84027374,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,43,3
1427.8854,1195.5259,0.84027374,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,43,4
1446.1926,1219.8723,0.8139203,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1446.1926,1219.8723,0.8139203,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1446.1926,1219.8723,0.8139203,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1446.1926,1219.8723,0.8139203,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1446.1926,1219.8723,0.8139203,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1444.8839,1223.7346,0.8398212,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,44,0
1444.8839,1223.7346,0.8398212,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,44,1
1444.8839,1223.7346,0.8398212,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,44,2
1444.8839,1223.7346,0.8398212,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,44,3
1444.8839,1223.7346,0.8398212,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,44,4
1446.1846,1215.2249,0.80737555,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,44,0
1446.1846,1215.2249,0.80737555,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,44,1
1446.1846,1215.2249,0.80737555,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,44,2
1446.1846,1215.2249,0.80737555,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,44,3
1446.1846,1215.2249,0.80737555,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,44,4
1451.9302,1221.6373,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,44,0
1451.9302,1221.6373,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,44,1
1451.9302,1221.6373,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,44,2
1451.9302,1221.6373,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,44,3
1451.9302,1221.6373,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,44,4
1439.0618,1206.3098,0.82153016,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,44,0
1439.0618,1206.3098,0.82153016,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,44,1
1439.0618,1206.3098,0.82153016,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,44,2
1439.0618,1206.3098,0.82153016,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,44,3
1439.0618,1206.3098,0.82153016,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,44,4
1427.5562,1227.4812,-2.0882125,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,44,0
1427.5562,1227.4812,-2.0882125,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,44,1
1427.5562,1227.4812,-2.0882125,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,44,2
1427.5562,1227.4812,-2.0882125,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,44,3
1427.5562,1227.4812,-2.0882125,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,44,4
1433.9376,1199.9149,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,44,0
1433.9376,1199.9149,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,44,1
1433.9376,1199.9149,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,44,2
1433.9376,1199.9149,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,44,3
1433.9376,1199.9149,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,44,4
1418.7843,1225.3687,-2.0291333,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,44,0
1418.7843,1225.3687,-2.0291333,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,44,1
1418.7843,1225.3687,-2.0291333,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,44,2
1418.7843,1225.3687,-2.0291333,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,44,3
1418.7843,1225.3687,-2.0291333,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,44,4
1427.8807,1195.5208,0.82153016,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,44,0
1427.8807,1195.5208,0.82153016,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,44,1
1427.8807,1195.5208,0.82153016,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,44,2
1427.8807,1195.5208,0.82153016,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,44,3
1427.8807,1195.5208,0.82153016,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,44,4
1446.186,1219.8654,0.7951767,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1446.186,1219.8654,0.7951767,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1446.186,1219.8654,0.7951767,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1446.186,1219.8654,0.7951767,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1446.186,1219.8654,0.7951767,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1444.8774,1223.7275,0.8210776,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,45,0
1444.8774,1223.7275,0.8210776,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,45,1
1444.8774,1223.7275,0.8210776,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,45,2
1444.8774,1223.7275,0.8210776,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,45,3
1444.8774,1223.7275,0.8210776,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,45,4
1446.178,1215.218,0.7886319,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,45,0
1446.178,1215.218,0.7886319,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,45,1
1446.178,1215.218,0.7886319,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,45,2
1446.178,1215.218,0.7886319,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,45,3
1446.178,1215.218,0.7886319,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,45,4
1451.9232,1221.6307,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,45,0
1451.9232,1221.6307,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,45,1
1451.9232,1221.6307,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,45,2
1451.9232,1221.6307,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,45,3
1451.9232,1221.6307,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,45,4
1439.0552,1206.3027,0.8027865,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,45,0
1439.0552,1206.3027,0.8027865,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,45,1
1439.0552,1206.3027,0.8027865,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,45,2
1439.0552,1206.3027,0.8027865,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,45,3
1439.0552,1206.3027,0.8027865,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,45,4
1427.57,1227.5049,-2.106956,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,45,0
1427.57,1227.5049,-2.106956,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,45,1
1427.57,1227.5049,-2.106956,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,45,2
1427.57,1227.5049,-2.106956,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,45,3
1427.57,1227.5049,-2.106956,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,45,4
1433.9309,1199.9081,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,45,0
1433.9309,1199.9081,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,45,1
1433.9309,1199.9081,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,45,2
1433.9309,1199.9081,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,45,3
1433.9309,1199.9081,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,45,4
1418.7915,1225.3829,-2.0478768,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,45,0
1418.7915,1225.3829,-2.0478768,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,45,1
1418.7915,1225.3829,-2.0478768,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,45,2
1418.7915,1225.3829,-2.0478768,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,45,3
1418.7915,1225.3829,-2.0478768,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,45,4
1427.8741,1195.5138,0.8027865,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,45,0
1427.8741,1195.5138,0.8027865,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,45,1
1427.8741,1195.5138,0.8027865,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,45,2
1427.8741,1195.5138,0.8027865,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,45,3
