x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
806.09607,1473.5404,-0.77291787,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,56,4
788.60876,1477.927,-0.6779704,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,56,0
788.60876,1477.927,-0.6779704,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,56,1
788.60876,1477.927,-0.6779704,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,56,2
788.60876,1477.927,-0.6779704,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,56,3
788.60876,1477.927,-0.6779704,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,56,4
788.0809,1477.4307,-0.6954237,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,56,0
788.0809,1477.4307,-0.6954237,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,56,1
788.0809,1477.4307,-0.6954237,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,56,2
788.0809,1477.4307,-0.6954237,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,56,3
788.0809,1477.4307,-0.6954237,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,56,4
840.8489,1443.9137,-0.72831887,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,56,0
840.8489,1443.9137,-0.72831887,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,56,1
840.8489,1443.9137,-0.72831887,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,56,2
840.8489,1443.9137,-0.72831887,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,56,3
840.8489,1443.9137,-0.72831887,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,56,4
818.02014,1464.4724,-0.7441137,4.084000110626221,1.7300000190734863,ego,0,1,57,0
818.02014,1464.4724,-0.7441137,4.084000110626221,1.7300000190734863,ego,0,1,57,1
818.02014,1464.4724,-0.7441137,4.084000110626221,1.7300000190734863,ego,0,1,57,2
818.02014,1464.4724,-0.7441137,4.084000110626221,1.7300000190734863,ego,0,1,57,3
818.02014,1464.4724,-0.7441137,4.084000110626221,1.7300000190734863,ego,0,1,57,4
807.82825,1471.819,-0.7916615,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,57,0
807.82825,1471.819,-0.7916615,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,57,1
807.82825,1471.819,-0.7916615,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,57,2
807.82825,1471.819,-0.7916615,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,57,3
807.82825,1471.819,-0.7916615,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,57,4
788.8746,1477.7098,-0.6917209,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,57,0
788.8746,1477.7098,-0.6917209,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,57,1
788.8746,1477.7098,-0.6917209,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,57,2
788.8746,1477.7098,-0.6917209,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,57,3
788.8746,1477.7098,-0.6917209,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,57,4
788.35754,1477.1965,-0.7091742,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,57,0
788.35754,1477.1965,-0.7091742,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,57,1
788.35754,1477.1965,-0.7091742,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,57,2
788.35754,1477.1965,-0.7091742,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,57,3
788.35754,1477.1965,-0.7091742,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,57,4
842.5855,1442.3353,-0.7470625,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,57,0
842.5855,1442.3353,-0.7470625,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,57,1
842.5855,1442.3353,-0.7470625,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,57,2
842.5855,1442.3353,-0.7470625,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,57,3
842.5855,1442.3353,-0.7470625,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,57,4
819.69446,1462.9016,-0.76285726,4.084000110626221,1.7300000190734863,ego,0,1,58,0
819.69446,1462.9016,-0.76285726,4.084000110626221,1.7300000190734863,ego,0,1,58,1
819.69446,1462.9016,-0.76285726,4.084000110626221,1.7300000190734863,ego,0,1,58,2
819.69446,1462.9016,-0.76285726,4.084000110626221,1.7300000190734863,ego,0,1,58,3
819.69446,1462.9016,-0.76285726,4.084000110626221,1.7300000190734863,ego,0,1,58,4
809.52594,1470.0674,-0.8104051,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,58,0
809.52594,1470.0674,-0.8104051,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,58,1
809.52594,1470.0674,-0.8104051,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,58,2
809.52594,1470.0674,-0.8104051,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,58,3
809.52594,1470.0674,-0.8104051,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,58,4
789.1403,1477.4867,-0.7054714,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,58,0
789.1403,1477.4867,-0.7054714,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,58,1
789.1403,1477.4867,-0.7054714,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,58,2
789.1403,1477.4867,-0.7054714,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,58,3
789.1403,1477.4867,-0.7054714,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,58,4
788.63385,1476.956,-0.7229247,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,58,0
788.63385,1476.956,-0.7229247,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,58,1
788.63385,1476.956,-0.7229247,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,58,2
788.63385,1476.956,-0.7229247,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,58,3
788.63385,1476.956,-0.7229247,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,58,4
844.29016,1440.7267,-0.76580614,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,58,0
844.29016,1440.7267,-0.76580614,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,58,1
844.29016,1440.7267,-0.76580614,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,58,2
844.29016,1440.7267,-0.76580614,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,58,3
844.29016,1440.7267,-0.76580614,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,58,4
821.3371,1461.3018,-0.7816009,4.084000110626221,1.7300000190734863,ego,0,1,59,0
821.3371,1461.3018,-0.7816009,4.084000110626221,1.7300000190734863,ego,0,1,59,1
821.3371,1461.3018,-0.7816009,4.084000110626221,1.7300000190734863,ego,0,1,59,2
821.3371,1461.3018,-0.7816009,4.084000110626221,1.7300000190734863,ego,0,1,59,3
821.3371,1461.3018,-0.7816009,4.084000110626221,1.7300000190734863,ego,0,1,59,4
811.1886,1468.2863,-0.8291487,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,59,0
811.1886,1468.2863,-0.8291487,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,59,1
811.1886,1468.2863,-0.8291487,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,59,2
811.1886,1468.2863,-0.8291487,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,59,3
811.1886,1468.2863,-0.8291487,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,59,4
789.4058,1477.2573,-0.7192219,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,59,0
789.4058,1477.2573,-0.7192219,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,59,1
789.4058,1477.2573,-0.7192219,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,59,2
789.4058,1477.2573,-0.7192219,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,59,3
789.4058,1477.2573,-0.7192219,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,59,4
788.90967,1476.7094,-0.73667514,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,59,0
788.90967,1476.7094,-0.73667514,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,59,1
788.90967,1476.7094,-0.73667514,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,59,2
788.90967,1476.7094,-0.73667514,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,59,3
788.90967,1476.7094,-0.73667514,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,59,4
845.96246,1439.0883,-0.7845497,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,59,0
845.96246,1439.0883,-0.7845497,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,59,1
845.96246,1439.0883,-0.7845497,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,59,2
845.96246,1439.0883,-0.7845497,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,59,3
845.96246,1439.0883,-0.7845497,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,59,4
822.9476,1459.6732,-0.8003445,4.084000110626221,1.7300000190734863,ego,0,1,60,0
822.9476,1459.6732,-0.8003445,4.084000110626221,1.7300000190734863,ego,0,1,60,1
822.9476,1459.6732,-0.8003445,4.084000110626221,1.7300000190734863,ego,0,1,60,2
822.9476,1459.6732,-0.8003445,4.084000110626221,1.7300000190734863,ego,0,1,60,3
822.9476,1459.6732,-0.8003445,4.084000110626221,1.7300000190734863,ego,0,1,60,4
812.8158,1466.4763,-0.84789234,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,60,0
812.8158,1466.4763,-0.84789234,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,60,1
812.8158,1466.4763,-0.84789234,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,60,2
812.8158,1466.4763,-0.84789234,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,60,3
812.8158,1466.4763,-0.84789234,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,60,4
789.6711,1477.0219,-0.7329723,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,60,0
789.6711,1477.0219,-0.7329723,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,60,1
789.6711,1477.0219,-0.7329723,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,60,2
789.6711,1477.0219,-0.7329723,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,60,3
789.6711,1477.0219,-0.7329723,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,60,4
789.18494,1476.4562,-0.75042564,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,60,0
789.18494,1476.4562,-0.75042564,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,60,1
789.18494,1476.4562,-0.75042564,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,60,2
789.18494,1476.4562,-0.75042564,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,60,3
789.18494,1476.4562,-0.75042564,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,60,4
847.60187,1437.4207,-0.80329335,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,60,0
847.60187,1437.4207,-0.80329335,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,60,1
847.60187,1437.4207,-0.80329335,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,60,2
847.60187,1437.4207,-0.80329335,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,60,3
847.60187,1437.4207,-0.80329335,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,60,4
824.52527,1458.0168,-0.81908816,4.084000110626221,1.7300000190734863,ego,0,1,61,0
824.52527,1458.0168,-0.81908816,4.084000110626221,1.7300000190734863,ego,0,1,61,1
824.52527,1458.0168,-0.81908816,4.084000110626221,1.7300000190734863,ego,0,1,61,2
824.52527,1458.0168,-0.81908816,4.084000110626221,1.7300000190734863,ego,0,1,61,3
824.52527,1458.0168,-0.81908816,4.084000110626221,1.7300000190734863,ego,0,1,61,4
814.407,1464.6383,-0.8666359,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,61,0
814.407,1464.6383,-0.8666359,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,61,1
814.407,1464.6383,-0.8666359,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,61,2
814.407,1464.6383,-0.8666359,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,61,3
814.407,1464.6383,-0.8666359,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,61,4
789.93585,1476.7802,-0.7467228,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,61,0
789.93585,1476.7802,-0.7467228,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,61,1
789.93585,1476.7802,-0.7467228,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,61,2
789.93585,1476.7802,-0.7467228,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,61,3
789.93585,1476.7802,-0.7467228,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,61,4
789.4594,1476.1968,-0.76417613,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,61,0
789.4594,1476.1968,-0.76417613,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,61,1
789.4594,1476.1968,-0.76417613,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,61,2
789.4594,1476.1968,-0.76417613,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,61,3
789.4594,1476.1968,-0.76417613,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,61,4
849.20776,1435.7247,-0.822037,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,61,0
849.20776,1435.7247,-0.822037,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,61,1
849.20776,1435.7247,-0.822037,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,61,2
849.20776,1435.7247,-0.822037,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,61,3
849.20776,1435.7247,-0.822037,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,61,4
826.0698,1456.3331,-0.83783174,4.084000110626221,1.7300000190734863,ego,0,1,62,0
826.0698,1456.3331,-0.83783174,4.084000110626221,1.7300000190734863,ego,0,1,62,1
826.0698,1456.3331,-0.83783174,4.084000110626221,1.7300000190734863,ego,0,1,62,2
826.0698,1456.3331,-0.83783174,4.084000110626221,1.7300000190734863,ego,0,1,62,3
826.0698,1456.3331,-0.83783174,4.084000110626221,1.7300000190734863,ego,0,1,62,4
815.9617,1462.7728,-0.88537955,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,62,0
815.9617,1462.7728,-0.88537955,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,62,1
815.9617,1462.7728,-0.88537955,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,62,2
815.9617,1462.7728,-0.88537955,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,62,3
815.9617,1462.7728,-0.88537955,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,62,4
790.2001,1476.5322,-0.7604733,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,62,0
790.2001,1476.5322,-0.7604733,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,62,1
790.2001,1476.5322,-0.7604733,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,62,2
790.2001,1476.5322,-0.7604733,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,62,3
790.2001,1476.5322,-0.7604733,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,62,4
789.73303,1475.9308,-0.77792656,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,62,0
789.73303,1475.9308,-0.77792656,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,62,1
789.73303,1475.9308,-0.77792656,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,62,2
789.73303,1475.9308,-0.77792656,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,62,3
789.73303,1475.9308,-0.77792656,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,62,4
850.7798,1434.001,-0.8407806,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,62,0
850.7798,1434.001,-0.8407806,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,62,1
850.7798,1434.001,-0.8407806,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,62,2
850.7798,1434.001,-0.8407806,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,62,3
850.7798,1434.001,-0.8407806,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,62,4
827.58075,1454.6229,-0.85657537,4.084000110626221,1.7300000190734863,ego,0,1,63,0
827.58075,1454.6229,-0.85657537,4.084000110626221,1.7300000190734863,ego,0,1,63,1
827.58075,1454.6229,-0.85657537,4.084000110626221,1.7300000190734863,ego,0,1,63,2
827.58075,1454.6229,-0.85657537,4.084000110626221,1.7300000190734863,ego,0,1,63,3
827.58075,1454.6229,-0.85657537,4.084000110626221,1.7300000190734863,ego,0,1,63,4
817.47943,1460.8807,-0.9041232,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,63,0
817.47943,1460.8807,-0.9041232,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,63,1
817.47943,1460.8807,-0.9041232,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,63,2
817.47943,1460.8807,-0.9041232,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,63,3
817.47943,1460.8807,-0.9041232,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,63,4
790.46356,1476.2781,-0.7742238,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,63,0
790.46356,1476.2781,-0.7742238,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,63,1
790.46356,1476.2781,-0.7742238,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,63,2
790.46356,1476.2781,-0.7742238,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,63,3
790.46356,1476.2781,-0.7742238,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,63,4
790.00574,1475.6584,-0.79167706,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,63,0
790.00574,1475.6584,-0.79167706,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,63,1
790.00574,1475.6584,-0.79167706,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,63,2
790.00574,1475.6584,-0.79167706,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,63,3
790.00574,1475.6584,-0.79167706,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,63,4
852.31744,1432.25,-0.85952425,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,63,0
852.31744,1432.25,-0.85952425,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,63,1
852.31744,1432.25,-0.85952425,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,63,2
852.31744,1432.25,-0.85952425,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,63,3
852.31744,1432.25,-0.85952425,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,63,4
829.0576,1452.8867,-0.875319,4.084000110626221,1.7300000190734863,ego,0,1,64,0
829.0576,1452.8867,-0.875319,4.084000110626221,1.7300000190734863,ego,0,1,64,1
829.0576,1452.8867,-0.875319,4.084000110626221,1.7300000190734863,ego,0,1,64,2
829.0576,1452.8867,-0.875319,4.084000110626221,1.7300000190734863,ego,0,1,64,3
829.0576,1452.8867,-0.875319,4.084000110626221,1.7300000190734863,ego,0,1,64,4
818.9597,1458.9626,-0.9228668,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,64,0
818.9597,1458.9626,-0.9228668,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,64,1
818.9597,1458.9626,-0.9228668,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,64,2
818.9597,1458.9626,-0.9228668,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,64,3
818.9597,1458.9626,-0.9228668,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,64,4
790.7263,1476.0176,-0.78797424,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,64,0
