x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1239.9141,1352.7784,-0.54581606,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1239.9141,1352.7784,-0.54581606,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1239.9141,1352.7784,-0.54581606,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1239.9141,1352.7784,-0.54581606,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1239.3656,1346.6549,-0.5330723,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,64,0
1239.3656,1346.6549,-0.5330723,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,64,1
1239.3656,1346.6549,-0.5330723,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,64,2
1239.3656,1346.6549,-0.5330723,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,64,3
1239.3656,1346.6549,-0.5330723,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,64,4
1237.6212,1372.0941,2.5485337,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,64,0
1237.6212,1372.0941,2.5485337,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,64,1
1237.6212,1372.0941,2.5485337,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,64,2
1237.6212,1372.0941,2.5485337,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,64,3
1237.6212,1372.0941,2.5485337,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,64,4
1232.9824,1375.2214,2.5827074,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,64,0
1232.9824,1375.2214,2.5827074,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,64,1
1232.9824,1375.2214,2.5827074,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,64,2
1232.9824,1375.2214,2.5827074,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,64,3
1232.9824,1375.2214,2.5827074,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,64,4
1260.3387,1338.4635,-0.37164676,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,64,0
1260.3387,1338.4635,-0.37164676,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,64,1
1260.3387,1338.4635,-0.37164676,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,64,2
1260.3387,1338.4635,-0.37164676,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,64,3
1260.3387,1338.4635,-0.37164676,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,64,4
1210.3589,1365.3981,-0.08356279,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,64,0
1210.3589,1365.3981,-0.08356279,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,64,1
1210.3589,1365.3981,-0.08356279,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,64,2
1210.3589,1365.3981,-0.08356279,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,64,3
1210.3589,1365.3981,-0.08356279,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,64,4
1206.393,1382.1033,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,64,0
1206.393,1382.1033,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,64,1
1206.393,1382.1033,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,64,2
1206.393,1382.1033,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,64,3
1206.393,1382.1033,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,64,4
1241.4806,1351.8068,-0.5645597,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1241.4806,1351.8068,-0.5645597,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1241.4806,1351.8068,-0.5645597,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1241.4806,1351.8068,-0.5645597,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1241.4806,1351.8068,-0.5645597,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1240.2135,1346.1439,-0.5518159,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,65,0
1240.2135,1346.1439,-0.5518159,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,65,1
1240.2135,1346.1439,-0.5518159,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,65,2
1240.2135,1346.1439,-0.5518159,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,65,3
1240.2135,1346.1439,-0.5518159,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,65,4
1237.6292,1372.0886,2.5297902,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,65,0
1237.6292,1372.0886,2.5297902,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,65,1
1237.6292,1372.0886,2.5297902,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,65,2
1237.6292,1372.0886,2.5297902,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,65,3
1237.6292,1372.0886,2.5297902,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,65,4
1232.9906,1375.2163,2.563964,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,65,0
1232.9906,1375.2163,2.563964,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,65,1
1232.9906,1375.2163,2.563964,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,65,2
1232.9906,1375.2163,2.563964,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,65,3
1232.9906,1375.2163,2.563964,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,65,4
1261.7467,1337.8994,-0.3903904,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,65,0
1261.7467,1337.8994,-0.3903904,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,65,1
1261.7467,1337.8994,-0.3903904,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,65,2
1261.7467,1337.8994,-0.3903904,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,65,3
1261.7467,1337.8994,-0.3903904,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,65,4
1212.0088,1365.2443,-0.102306426,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,65,0
1212.0088,1365.2443,-0.102306426,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,65,1
1212.0088,1365.2443,-0.102306426,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,65,2
1212.0088,1365.2443,-0.102306426,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,65,3
1212.0088,1365.2443,-0.102306426,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,65,4
1206.4517,1382.0668,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,65,0
1206.4517,1382.0668,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,65,1
1206.4517,1382.0668,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,65,2
1206.4517,1382.0668,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,65,3
1206.4517,1382.0668,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,65,4
1243.0264,1350.8074,-0.58330333,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1243.0264,1350.8074,-0.58330333,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1243.0264,1350.8074,-0.58330333,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1243.0264,1350.8074,-0.58330333,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1243.0264,1350.8074,-0.58330333,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1241.0492,1345.6185,-0.5705595,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,66,0
1241.0492,1345.6185,-0.5705595,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,66,1
1241.0492,1345.6185,-0.5705595,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,66,2
1241.0492,1345.6185,-0.5705595,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,66,3
1241.0492,1345.6185,-0.5705595,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,66,4
1237.6392,1372.0814,2.5110466,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,66,0
1237.6392,1372.0814,2.5110466,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,66,1
1237.6392,1372.0814,2.5110466,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,66,2
1237.6392,1372.0814,2.5110466,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,66,3
1237.6392,1372.0814,2.5110466,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,66,4
1233.0009,1375.2095,2.5452204,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,66,0
1233.0009,1375.2095,2.5452204,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,66,1
1233.0009,1375.2095,2.5452204,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,66,2
1233.0009,1375.2095,2.5452204,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,66,3
1233.0009,1375.2095,2.5452204,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,66,4
1263.1414,1337.3102,-0.40913403,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,66,0
1263.1414,1337.3102,-0.40913403,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,66,1
1263.1414,1337.3102,-0.40913403,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,66,2
1263.1414,1337.3102,-0.40913403,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,66,3
1263.1414,1337.3102,-0.40913403,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,66,4
1213.6528,1365.0598,-0.12105006,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,66,0
1213.6528,1365.0598,-0.12105006,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,66,1
1213.6528,1365.0598,-0.12105006,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,66,2
1213.6528,1365.0598,-0.12105006,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,66,3
1213.6528,1365.0598,-0.12105006,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,66,4
1206.5121,1382.0276,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,66,0
1206.5121,1382.0276,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,66,1
1206.5121,1382.0276,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,66,2
1206.5121,1382.0276,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,66,3
1206.5121,1382.0276,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,66,4
1244.5508,1349.7808,-0.6020469,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1244.5508,1349.7808,-0.6020469,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1244.5508,1349.7808,-0.6020469,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1244.5508,1349.7808,-0.6020469,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1244.5508,1349.7808,-0.6020469,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1241.8727,1345.0791,-0.58930314,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,67,0
1241.8727,1345.0791,-0.58930314,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,67,1
1241.8727,1345.0791,-0.58930314,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,67,2
1241.8727,1345.0791,-0.58930314,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,67,3
1241.8727,1345.0791,-0.58930314,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,67,4
1237.6514,1372.0725,2.4923031,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,67,0
1237.6514,1372.0725,2.4923031,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,67,1
