x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
749.23596,1513.2588,-0.7568608,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,35,2
749.23596,1513.2588,-0.7568608,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,35,3
749.23596,1513.2588,-0.7568608,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,35,4
783.9606,1493.95,-0.75743467,4.084000110626221,1.7300000190734863,ego,0,1,36,0
783.9606,1493.95,-0.75743467,4.084000110626221,1.7300000190734863,ego,0,1,36,1
783.9606,1493.95,-0.75743467,4.084000110626221,1.7300000190734863,ego,0,1,36,2
783.9606,1493.95,-0.75743467,4.084000110626221,1.7300000190734863,ego,0,1,36,3
783.9606,1493.95,-0.75743467,4.084000110626221,1.7300000190734863,ego,0,1,36,4
793.19586,1501.8093,-3.681854,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,36,0
793.19586,1501.8093,-3.681854,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,36,1
793.19586,1501.8093,-3.681854,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,36,2
793.19586,1501.8093,-3.681854,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,36,3
793.19586,1501.8093,-3.681854,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,36,4
782.9759,1481.6527,-0.68299425,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,36,0
782.9759,1481.6527,-0.68299425,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,36,1
782.9759,1481.6527,-0.68299425,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,36,2
782.9759,1481.6527,-0.68299425,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,36,3
782.9759,1481.6527,-0.68299425,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,36,4
770.7659,1516.5911,-2.3027995,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,3,2,36,0
770.7659,1516.5911,-2.3027995,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,3,2,36,1
770.7659,1516.5911,-2.3027995,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,3,2,36,2
770.7659,1516.5911,-2.3027995,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,3,2,36,3
770.7659,1516.5911,-2.3027995,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,3,2,36,4
772.77515,1518.0142,-0.71779615,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,36,0
772.77515,1518.0142,-0.71779615,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,36,1
772.77515,1518.0142,-0.71779615,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,36,2
772.77515,1518.0142,-0.71779615,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,36,3
772.77515,1518.0142,-0.71779615,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,36,4
759.56714,1508.2098,-0.92900145,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,36,0
759.56714,1508.2098,-0.92900145,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,36,1
759.56714,1508.2098,-0.92900145,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,36,2
759.56714,1508.2098,-0.92900145,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,36,3
759.56714,1508.2098,-0.92900145,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,36,4
808.2784,1471.7946,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,36,0
808.2784,1471.7946,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,36,1
808.2784,1471.7946,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,36,2
808.2784,1471.7946,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,36,3
808.2784,1471.7946,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,36,4
754.0561,1515.7445,-0.7809975,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,36,0
754.0561,1515.7445,-0.7809975,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,36,1
754.0561,1515.7445,-0.7809975,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,36,2
754.0561,1515.7445,-0.7809975,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,36,3
754.0561,1515.7445,-0.7809975,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,36,4
749.233,1513.2616,-0.7756044,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,36,0
749.233,1513.2616,-0.7756044,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,36,1
749.233,1513.2616,-0.7756044,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,36,2
749.233,1513.2616,-0.7756044,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,36,3
749.233,1513.2616,-0.7756044,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,36,4
785.3457,1492.6154,-0.77617824,4.084000110626221,1.7300000190734863,ego,0,1,37,0
785.3457,1492.6154,-0.77617824,4.084000110626221,1.7300000190734863,ego,0,1,37,1
785.3457,1492.6154,-0.77617824,4.084000110626221,1.7300000190734863,ego,0,1,37,2
785.3457,1492.6154,-0.77617824,4.084000110626221,1.7300000190734863,ego,0,1,37,3
785.3457,1492.6154,-0.77617824,4.084000110626221,1.7300000190734863,ego,0,1,37,4
792.9484,1501.9601,-3.6956046,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,37,0
792.9484,1501.9601,-3.6956046,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,37,1
792.9484,1501.9601,-3.6956046,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,37,2
792.9484,1501.9601,-3.6956046,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,37,3
792.9484,1501.9601,-3.6956046,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,37,4
783.2527,1481.4243,-0.69674474,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,37,0
783.2527,1481.4243,-0.69674474,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,37,1
783.2527,1481.4243,-0.69674474,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,37,2
783.2527,1481.4243,-0.69674474,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,37,3
783.2527,1481.4243,-0.69674474,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,37,4
773.08057,1517.7437,-0.7315466,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,37,0
773.08057,1517.7437,-0.7315466,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,37,1
773.08057,1517.7437,-0.7315466,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,37,2
773.08057,1517.7437,-0.7315466,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,37,3
773.08057,1517.7437,-0.7315466,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,37,4
760.1804,1507.3729,-0.947745,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,37,0
760.1804,1507.3729,-0.947745,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,37,1
760.1804,1507.3729,-0.947745,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,37,2
760.1804,1507.3729,-0.947745,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,37,3
760.1804,1507.3729,-0.947745,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,37,4
809.8143,1470.3022,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,37,0
809.8143,1470.3022,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,37,1
809.8143,1470.3022,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,37,2
809.8143,1470.3022,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,37,3
809.8143,1470.3022,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,37,4
754.8242,1514.9688,-0.79974115,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,37,0
754.8242,1514.9688,-0.79974115,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,37,1
754.8242,1514.9688,-0.79974115,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,37,2
754.8242,1514.9688,-0.79974115,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,37,3
754.8242,1514.9688,-0.79974115,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,37,4
749.22815,1513.2665,-0.79434806,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,37,0
749.22815,1513.2665,-0.79434806,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,37,1
749.22815,1513.2665,-0.79434806,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,37,2
749.22815,1513.2665,-0.79434806,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,37,3
749.22815,1513.2665,-0.79434806,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,37,4
786.7037,1491.257,-0.7949219,4.084000110626221,1.7300000190734863,ego,0,1,38,0
786.7037,1491.257,-0.7949219,4.084000110626221,1.7300000190734863,ego,0,1,38,1
786.7037,1491.257,-0.7949219,4.084000110626221,1.7300000190734863,ego,0,1,38,2
786.7037,1491.257,-0.7949219,4.084000110626221,1.7300000190734863,ego,0,1,38,3
786.7037,1491.257,-0.7949219,4.084000110626221,1.7300000190734863,ego,0,1,38,4
792.6998,1502.1162,-3.709355,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,38,0
792.6998,1502.1162,-3.709355,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,38,1
792.6998,1502.1162,-3.709355,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,38,2
792.6998,1502.1162,-3.709355,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,38,3
792.6998,1502.1162,-3.709355,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,38,4
783.52924,1481.1897,-0.71049523,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,38,0
783.52924,1481.1897,-0.71049523,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,38,1
783.52924,1481.1897,-0.71049523,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,38,2
783.52924,1481.1897,-0.71049523,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,38,3
783.52924,1481.1897,-0.71049523,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,38,4
773.38513,1517.4664,-0.7452971,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,38,0
773.38513,1517.4664,-0.7452971,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,38,1
773.38513,1517.4664,-0.7452971,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,38,2
773.38513,1517.4664,-0.7452971,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,38,3
773.38513,1517.4664,-0.7452971,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,38,4
760.77637,1506.527,-0.96648866,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,38,0
760.77637,1506.527,-0.96648866,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,38,1
760.77637,1506.527,-0.96648866,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,38,2
760.77637,1506.527,-0.96648866,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,38,3
760.77637,1506.527,-0.96648866,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,38,4
811.32,1468.7834,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,38,0
811.32,1468.7834,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,38,1
811.32,1468.7834,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,38,2
811.32,1468.7834,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,38,3
811.32,1468.7834,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,38,4
755.57574,1514.1807,-0.8184848,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,38,0
755.57574,1514.1807,-0.8184848,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,38,1
755.57574,1514.1807,-0.8184848,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,38,2
755.57574,1514.1807,-0.8184848,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,38,3
755.57574,1514.1807,-0.8184848,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,38,4
749.2215,1513.2734,-0.8130917,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,38,0
749.2215,1513.2734,-0.8130917,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,38,1
749.2215,1513.2734,-0.8130917,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,38,2
749.2215,1513.2734,-0.8130917,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,38,3
749.2215,1513.2734,-0.8130917,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,38,4
788.03406,1489.8754,-0.8136655,4.084000110626221,1.7300000190734863,ego,0,1,39,0
788.03406,1489.8754,-0.8136655,4.084000110626221,1.7300000190734863,ego,0,1,39,1
788.03406,1489.8754,-0.8136655,4.084000110626221,1.7300000190734863,ego,0,1,39,2
788.03406,1489.8754,-0.8136655,4.084000110626221,1.7300000190734863,ego,0,1,39,3
788.03406,1489.8754,-0.8136655,4.084000110626221,1.7300000190734863,ego,0,1,39,4
792.45013,1502.278,-3.7231057,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,39,0
792.45013,1502.278,-3.7231057,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,39,1
792.45013,1502.278,-3.7231057,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,39,2
792.45013,1502.278,-3.7231057,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,39,3
792.45013,1502.278,-3.7231057,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,39,4
783.8054,1480.9487,-0.72424567,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,39,0
783.8054,1480.9487,-0.72424567,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,39,1
783.8054,1480.9487,-0.72424567,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,39,2
