x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1524.4791,1353.6082,-0.5007921,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1527.5721,1372.5825,-2.6567185,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,16,0
1527.5721,1372.5825,-2.6567185,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,16,1
1527.5721,1372.5825,-2.6567185,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,16,2
1527.5721,1372.5825,-2.6567185,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,16,3
1527.5721,1372.5825,-2.6567185,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,16,4
1541.433,1367.3058,0.9456145,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,16,0
1541.433,1367.3058,0.9456145,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,16,1
1541.433,1367.3058,0.9456145,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,16,2
1541.433,1367.3058,0.9456145,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,16,3
1541.433,1367.3058,0.9456145,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,16,4
1512.7822,1384.3722,-2.2336617,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,16,0
1512.7822,1384.3722,-2.2336617,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,16,1
1512.7822,1384.3722,-2.2336617,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,16,2
1512.7822,1384.3722,-2.2336617,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,16,3
1512.7822,1384.3722,-2.2336617,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,16,4
1487.3712,1352.5093,-3.1550226,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,16,0
1487.3712,1352.5093,-3.1550226,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,16,1
1487.3712,1352.5093,-3.1550226,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,16,2
1487.3712,1352.5093,-3.1550226,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,16,3
1487.3712,1352.5093,-3.1550226,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,16,4
1526.5393,1352.4553,-0.5195357,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1526.5393,1352.4553,-0.5195357,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1526.5393,1352.4553,-0.5195357,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1526.5393,1352.4553,-0.5195357,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1526.5393,1352.4553,-0.5195357,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1527.4268,1372.5073,-2.670469,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,17,0
1527.4268,1372.5073,-2.670469,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,17,1
1527.4268,1372.5073,-2.670469,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,17,2
1527.4268,1372.5073,-2.670469,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,17,3
1527.4268,1372.5073,-2.670469,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,17,4
1541.4358,1367.3097,0.9268709,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,17,0
1541.4358,1367.3097,0.9268709,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,17,1
1541.4358,1367.3097,0.9268709,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,17,2
1541.4358,1367.3097,0.9268709,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,17,3
1541.4358,1367.3097,0.9268709,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,17,4
1512.7839,1384.3745,-2.2524054,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,17,0
1512.7839,1384.3745,-2.2524054,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,17,1
1512.7839,1384.3745,-2.2524054,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,17,2
1512.7839,1384.3745,-2.2524054,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,17,3
1512.7839,1384.3745,-2.2524054,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,17,4
1487.025,1352.5164,-3.1687732,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,17,0
1487.025,1352.5164,-3.1687732,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,17,1
1487.025,1352.5164,-3.1687732,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,17,2
1487.025,1352.5164,-3.1687732,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,17,3
1487.025,1352.5164,-3.1687732,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,17,4
1528.5751,1351.2655,-0.5382793,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1528.5751,1351.2655,-0.5382793,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1528.5751,1351.2655,-0.5382793,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1528.5751,1351.2655,-0.5382793,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1528.5751,1351.2655,-0.5382793,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1527.2771,1372.4323,-2.6842196,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,18,0
1527.2771,1372.4323,-2.6842196,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,18,1
1527.2771,1372.4323,-2.6842196,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,18,2
1527.2771,1372.4323,-2.6842196,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,18,3
1527.2771,1372.4323,-2.6842196,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,18,4
1541.4371,1367.3114,0.90812725,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,18,0
1541.4371,1367.3114,0.90812725,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,18,1
1541.4371,1367.3114,0.90812725,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,18,2
1541.4371,1367.3114,0.90812725,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,18,3
1541.4371,1367.3114,0.90812725,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,18,4
1512.7876,1384.3788,-2.271149,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,18,0
1512.7876,1384.3788,-2.271149,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,18,1
1512.7876,1384.3788,-2.271149,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,18,2
1512.7876,1384.3788,-2.271149,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,18,3
1512.7876,1384.3788,-2.271149,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,18,4
1486.6752,1352.5282,-3.1825237,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,18,0
1486.6752,1352.5282,-3.1825237,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,18,1
1486.6752,1352.5282,-3.1825237,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,18,2
1486.6752,1352.5282,-3.1825237,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,18,3
1486.6752,1352.5282,-3.1825237,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,18,4
1530.5859,1350.0392,-0.5570229,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1530.5859,1350.0392,-0.5570229,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1530.5859,1350.0392,-0.5570229,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1530.5859,1350.0392,-0.5570229,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1530.5859,1350.0392,-0.5570229,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1527.1228,1372.3577,-2.6979702,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,19,0
1527.1228,1372.3577,-2.6979702,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,19,1
1527.1228,1372.3577,-2.6979702,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,19,2
1527.1228,1372.3577,-2.6979702,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,19,3
1527.1228,1372.3577,-2.6979702,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,19,4
1541.4368,1367.3109,0.8893836,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,19,0
1541.4368,1367.3109,0.8893836,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,19,1
1541.4368,1367.3109,0.8893836,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,19,2
1541.4368,1367.3109,0.8893836,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,19,3
1541.4368,1367.3109,0.8893836,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,19,4
1512.7931,1384.3851,-2.2898927,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,19,0
1512.7931,1384.3851,-2.2898927,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,19,1
1512.7931,1384.3851,-2.2898927,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,19,2
1512.7931,1384.3851,-2.2898927,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,19,3
1512.7931,1384.3851,-2.2898927,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,19,4
1486.3217,1352.5452,-3.1962743,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,19,0
1486.3217,1352.5452,-3.1962743,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,19,1
1486.3217,1352.5452,-3.1962743,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,19,2
1486.3217,1352.5452,-3.1962743,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,19,3
1486.3217,1352.5452,-3.1962743,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,19,4
1532.571,1348.7769,-0.57576656,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1532.571,1348.7769,-0.57576656,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1532.571,1348.7769,-0.57576656,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1532.571,1348.7769,-0.57576656,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1532.571,1348.7769,-0.57576656,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1526.9641,1372.2836,-2.7117207,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,20,0
1526.9641,1372.2836,-2.7117207,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,20,1
1526.9641,1372.2836,-2.7117207,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,20,2
1526.9641,1372.2836,-2.7117207,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,20,3
1526.9641,1372.2836,-2.7117207,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,20,4
1541.4346,1367.3082,0.87064,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,20,0
1541.4346,1367.3082,0.87064,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,20,1
1541.4346,1367.3082,0.87064,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,20,2
1541.4346,1367.3082,0.87064,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,20,3
1541.4346,1367.3082,0.87064,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,20,4
1512.8005,1384.3936,-2.3086362,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,20,0
1512.8005,1384.3936,-2.3086362,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,20,1
1512.8005,1384.3936,-2.3086362,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,20,2
1512.8005,1384.3936,-2.3086362,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,20,3
1512.8005,1384.3936,-2.3086362,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,20,4
1485.9646,1352.5671,-3.2100248,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,20,0
1485.9646,1352.5671,-3.2100248,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,20,1
1485.9646,1352.5671,-3.2100248,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,20,2
1485.9646,1352.5671,-3.2100248,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,20,3
1485.9646,1352.5671,-3.2100248,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,20,4
1534.5299,1347.479,-0.5945102,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1534.5299,1347.479,-0.5945102,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1534.5299,1347.479,-0.5945102,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1534.5299,1347.479,-0.5945102,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1534.5299,1347.479,-0.5945102,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1526.8009,1372.2101,-2.7254713,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,21,0
1526.8009,1372.2101,-2.7254713,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,21,1
1526.8009,1372.2101,-2.7254713,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,21,2
1526.8009,1372.2101,-2.7254713,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,21,3
1526.8009,1372.2101,-2.7254713,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,21,4
1541.4307,1367.3036,0.85189635,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,21,0
1541.4307,1367.3036,0.85189635,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,21,1
1541.4307,1367.3036,0.85189635,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,21,2
1541.4307,1367.3036,0.85189635,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,21,3
1541.4307,1367.3036,0.85189635,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,21,4
1512.8099,1384.4037,-2.32738,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,21,0
1512.8099,1384.4037,-2.32738,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,21,1
1512.8099,1384.4037,-2.32738,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,21,2
1512.8099,1384.4037,-2.32738,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,21,3
1512.8099,1384.4037,-2.32738,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,21,4
1485.6041,1352.5944,-3.2237754,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,21,0
1485.6041,1352.5944,-3.2237754,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,21,1
1485.6041,1352.5944,-3.2237754,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,21,2
1485.6041,1352.5944,-3.2237754,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,21,3
1485.6041,1352.5944,-3.2237754,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,21,4
1536.4618,1346.1462,-0.61325383,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1536.4618,1346.1462,-0.61325383,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1536.4618,1346.1462,-0.61325383,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1536.4618,1346.1462,-0.61325383,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1536.4618,1346.1462,-0.61325383,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1526.6332,1372.1373,-2.7392218,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,22,0
1526.6332,1372.1373,-2.7392218,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,22,1
1526.6332,1372.1373,-2.7392218,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,22,2
1526.6332,1372.1373,-2.7392218,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,22,3
1526.6332,1372.1373,-2.7392218,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,22,4
1541.4247,1367.297,0.8331527,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,22,0
1541.4247,1367.297,0.8331527,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,22,1
1541.4247,1367.297,0.8331527,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,22,2
1541.4247,1367.297,0.8331527,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,22,3
1541.4247,1367.297,0.8331527,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,22,4
1512.8214,1384.4156,-2.3461235,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,22,0
1512.8214,1384.4156,-2.3461235,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,22,1
1512.8214,1384.4156,-2.3461235,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,22,2
1512.8214,1384.4156,-2.3461235,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,22,3
1512.8214,1384.4156,-2.3461235,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,22,4
1485.2402,1352.6268,-3.237526,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,22,0
1485.2402,1352.6268,-3.237526,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,22,1
1485.2402,1352.6268,-3.237526,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,22,2
1485.2402,1352.6268,-3.237526,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,22,3
1485.2402,1352.6268,-3.237526,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,22,4
1538.3662,1344.7792,-0.6319974,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1538.3662,1344.7792,-0.6319974,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1538.3662,1344.7792,-0.6319974,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1538.3662,1344.7792,-0.6319974,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1538.3662,1344.7792,-0.6319974,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1526.4609,1372.0654,-2.7529724,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,23,0
1526.4609,1372.0654,-2.7529724,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,23,1
1526.4609,1372.0654,-2.7529724,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,23,2
1526.4609,1372.0654,-2.7529724,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,23,3
1526.4609,1372.0654,-2.7529724,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,23,4
1541.4169,1367.2886,0.8144091,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,23,0
1541.4169,1367.2886,0.8144091,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,23,1
1541.4169,1367.2886,0.8144091,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,23,2
1541.4169,1367.2886,0.8144091,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,23,3
1541.4169,1367.2886,0.8144091,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,23,4
1512.8351,1384.4294,-2.3648672,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,23,0
1512.8351,1384.4294,-2.3648672,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,23,1
1512.8351,1384.4294,-2.3648672,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,23,2
1512.8351,1384.4294,-2.3648672,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,23,3
1512.8351,1384.4294,-2.3648672,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,23,4
1484.873,1352.6648,-3.2512765,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,23,0
1484.873,1352.6648,-3.2512765,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,23,1
1484.873,1352.6648,-3.2512765,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,23,2
1484.873,1352.6648,-3.2512765,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,23,3
1484.873,1352.6648,-3.2512765,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,23,4
1540.2424,1343.3783,-0.65074104,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1540.2424,1343.3783,-0.65074104,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1540.2424,1343.3783,-0.65074104,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1540.2424,1343.3783,-0.65074104,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1540.2424,1343.3783,-0.65074104,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1526.2843,1371.9945,-2.766723,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,24,0
