x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
533.67474,1683.7365,-0.52385813,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,68,1
533.67474,1683.7365,-0.52385813,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,68,2
533.67474,1683.7365,-0.52385813,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,68,3
533.67474,1683.7365,-0.52385813,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,68,4
515.1604,1687.7764,2.5418158,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,68,0
515.1604,1687.7764,2.5418158,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,68,1
515.1604,1687.7764,2.5418158,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,68,2
515.1604,1687.7764,2.5418158,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,68,3
515.1604,1687.7764,2.5418158,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,68,4
522.1218,1700.398,1.1986278,0.6370000243186951,0.7630000114440918,74dcbca08ea44fd6b7ba8577919274f1,4,2,68,0
522.1218,1700.398,1.1986278,0.6370000243186951,0.7630000114440918,74dcbca08ea44fd6b7ba8577919274f1,4,2,68,1
522.1218,1700.398,1.1986278,0.6370000243186951,0.7630000114440918,74dcbca08ea44fd6b7ba8577919274f1,4,2,68,2
522.1218,1700.398,1.1986278,0.6370000243186951,0.7630000114440918,74dcbca08ea44fd6b7ba8577919274f1,4,2,68,3
522.1218,1700.398,1.1986278,0.6370000243186951,0.7630000114440918,74dcbca08ea44fd6b7ba8577919274f1,4,2,68,4
521.9783,1703.0148,-0.6371619,0.45399999618530273,0.4749999940395355,a974ecc521e9430ab70e28e023eac6a3,5,2,68,0
521.9783,1703.0148,-0.6371619,0.45399999618530273,0.4749999940395355,a974ecc521e9430ab70e28e023eac6a3,5,2,68,1
521.9783,1703.0148,-0.6371619,0.45399999618530273,0.4749999940395355,a974ecc521e9430ab70e28e023eac6a3,5,2,68,2
521.9783,1703.0148,-0.6371619,0.45399999618530273,0.4749999940395355,a974ecc521e9430ab70e28e023eac6a3,5,2,68,3
521.9783,1703.0148,-0.6371619,0.45399999618530273,0.4749999940395355,a974ecc521e9430ab70e28e023eac6a3,5,2,68,4
550.06573,1674.7343,-0.5485098,4.084000110626221,1.7300000190734863,ego,0,1,69,0
550.06573,1674.7343,-0.5485098,4.084000110626221,1.7300000190734863,ego,0,1,69,1
550.06573,1674.7343,-0.5485098,4.084000110626221,1.7300000190734863,ego,0,1,69,2
550.06573,1674.7343,-0.5485098,4.084000110626221,1.7300000190734863,ego,0,1,69,3
550.06573,1674.7343,-0.5485098,4.084000110626221,1.7300000190734863,ego,0,1,69,4
535.6358,1682.579,-0.54260176,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,69,0
535.6358,1682.579,-0.54260176,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,69,1
535.6358,1682.579,-0.54260176,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,69,2
535.6358,1682.579,-0.54260176,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,69,3
535.6358,1682.579,-0.54260176,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,69,4
514.8586,1687.9858,2.5280652,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,69,0
514.8586,1687.9858,2.5280652,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,69,1
514.8586,1687.9858,2.5280652,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,69,2
514.8586,1687.9858,2.5280652,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,69,3
514.8586,1687.9858,2.5280652,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,69,4
521.9859,1703.009,-0.6509124,0.45399999618530273,0.4749999940395355,a974ecc521e9430ab70e28e023eac6a3,5,2,69,0
521.9859,1703.009,-0.6509124,0.45399999618530273,0.4749999940395355,a974ecc521e9430ab70e28e023eac6a3,5,2,69,1
521.9859,1703.009,-0.6509124,0.45399999618530273,0.4749999940395355,a974ecc521e9430ab70e28e023eac6a3,5,2,69,2
521.9859,1703.009,-0.6509124,0.45399999618530273,0.4749999940395355,a974ecc521e9430ab70e28e023eac6a3,5,2,69,3
521.9859,1703.009,-0.6509124,0.45399999618530273,0.4749999940395355,a974ecc521e9430ab70e28e023eac6a3,5,2,69,4
552.2042,1673.3999,-0.5672534,4.084000110626221,1.7300000190734863,ego,0,1,70,0
552.2042,1673.3999,-0.5672534,4.084000110626221,1.7300000190734863,ego,0,1,70,1
552.2042,1673.3999,-0.5672534,4.084000110626221,1.7300000190734863,ego,0,1,70,2
552.2042,1673.3999,-0.5672534,4.084000110626221,1.7300000190734863,ego,0,1,70,3
552.2042,1673.3999,-0.5672534,4.084000110626221,1.7300000190734863,ego,0,1,70,4
537.57245,1681.3862,-0.5613454,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,70,0
537.57245,1681.3862,-0.5613454,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,70,1
537.57245,1681.3862,-0.5613454,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,70,2
537.57245,1681.3862,-0.5613454,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,70,3
537.57245,1681.3862,-0.5613454,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,70,4
514.5565,1688.2017,2.5143147,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,70,0
514.5565,1688.2017,2.5143147,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,70,1
514.5565,1688.2017,2.5143147,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,70,2
514.5565,1688.2017,2.5143147,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,70,3
514.5565,1688.2017,2.5143147,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,70,4
521.99646,1703.0009,-0.66466284,0.45399999618530273,0.4749999940395355,a974ecc521e9430ab70e28e023eac6a3,5,2,70,0
521.99646,1703.0009,-0.66466284,0.45399999618530273,0.4749999940395355,a974ecc521e9430ab70e28e023eac6a3,5,2,70,1
521.99646,1703.0009,-0.66466284,0.45399999618530273,0.4749999940395355,a974ecc521e9430ab70e28e023eac6a3,5,2,70,2
521.99646,1703.0009,-0.66466284,0.45399999618530273,0.4749999940395355,a974ecc521e9430ab70e28e023eac6a3,5,2,70,3
521.99646,1703.0009,-0.66466284,0.45399999618530273,0.4749999940395355,a974ecc521e9430ab70e28e023eac6a3,5,2,70,4
554.31494,1672.0271,-0.585997,4.084000110626221,1.7300000190734863,ego,0,1,71,0
554.31494,1672.0271,-0.585997,4.084000110626221,1.7300000190734863,ego,0,1,71,1
554.31494,1672.0271,-0.585997,4.084000110626221,1.7300000190734863,ego,0,1,71,2
554.31494,1672.0271,-0.585997,4.084000110626221,1.7300000190734863,ego,0,1,71,3
554.31494,1672.0271,-0.585997,4.084000110626221,1.7300000190734863,ego,0,1,71,4
539.48413,1680.159,-0.580089,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,71,0
539.48413,1680.159,-0.580089,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,71,1
539.48413,1680.159,-0.580089,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,71,2
539.48413,1680.159,-0.580089,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,71,3
539.48413,1680.159,-0.580089,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,71,4
514.25433,1688.4238,2.500564,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,71,0
514.25433,1688.4238,2.500564,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,71,1
514.25433,1688.4238,2.500564,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,71,2
514.25433,1688.4238,2.500564,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,71,3
514.25433,1688.4238,2.500564,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,71,4
556.39734,1670.6166,-0.6047406,4.084000110626221,1.7300000190734863,ego,0,1,72,0
556.39734,1670.6166,-0.6047406,4.084000110626221,1.7300000190734863,ego,0,1,72,1
556.39734,1670.6166,-0.6047406,4.084000110626221,1.7300000190734863,ego,0,1,72,2
556.39734,1670.6166,-0.6047406,4.084000110626221,1.7300000190734863,ego,0,1,72,3
556.39734,1670.6166,-0.6047406,4.084000110626221,1.7300000190734863,ego,0,1,72,4
541.37024,1678.8977,-0.5988326,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,72,0
541.37024,1678.8977,-0.5988326,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,72,1
541.37024,1678.8977,-0.5988326,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,72,2
541.37024,1678.8977,-0.5988326,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,72,3
541.37024,1678.8977,-0.5988326,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,72,4
513.9523,1688.6525,2.4868135,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,72,0
513.9523,1688.6525,2.4868135,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,72,1
513.9523,1688.6525,2.4868135,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,72,2
513.9523,1688.6525,2.4868135,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,72,3
513.9523,1688.6525,2.4868135,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,72,4
558.4507,1669.1688,-0.62348425,4.084000110626221,1.7300000190734863,ego,0,1,73,0
558.4507,1669.1688,-0.62348425,4.084000110626221,1.7300000190734863,ego,0,1,73,1
558.4507,1669.1688,-0.62348425,4.084000110626221,1.7300000190734863,ego,0,1,73,2
558.4507,1669.1688,-0.62348425,4.084000110626221,1.7300000190734863,ego,0,1,73,3
558.4507,1669.1688,-0.62348425,4.084000110626221,1.7300000190734863,ego,0,1,73,4
543.23004,1677.6028,-0.61757624,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,73,0
543.23004,1677.6028,-0.61757624,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,73,1
543.23004,1677.6028,-0.61757624,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,73,2
543.23004,1677.6028,-0.61757624,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,73,3
543.23004,1677.6028,-0.61757624,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,73,4
513.6503,1688.8877,2.473063,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,73,0
513.6503,1688.8877,2.473063,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,73,1
513.6503,1688.8877,2.473063,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,73,2
513.6503,1688.8877,2.473063,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,73,3
513.6503,1688.8877,2.473063,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,73,4
560.47437,1667.6846,-0.6422279,4.084000110626221,1.7300000190734863,ego,0,1,74,0
560.47437,1667.6846,-0.6422279,4.084000110626221,1.7300000190734863,ego,0,1,74,1
560.47437,1667.6846,-0.6422279,4.084000110626221,1.7300000190734863,ego,0,1,74,2
560.47437,1667.6846,-0.6422279,4.084000110626221,1.7300000190734863,ego,0,1,74,3
560.47437,1667.6846,-0.6422279,4.084000110626221,1.7300000190734863,ego,0,1,74,4
545.06305,1676.2749,-0.6363199,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,74,0
545.06305,1676.2749,-0.6363199,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,74,1
545.06305,1676.2749,-0.6363199,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,74,2
545.06305,1676.2749,-0.6363199,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,74,3
545.06305,1676.2749,-0.6363199,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,74,4
513.34863,1689.1293,2.4593124,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,74,0
513.34863,1689.1293,2.4593124,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,74,1
513.34863,1689.1293,2.4593124,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,74,2
513.34863,1689.1293,2.4593124,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,74,3
513.34863,1689.1293,2.4593124,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,74,4
562.46765,1666.1642,-0.6609715,4.084000110626221,1.7300000190734863,ego,0,1,75,0
562.46765,1666.1642,-0.6609715,4.084000110626221,1.7300000190734863,ego,0,1,75,1
562.46765,1666.1642,-0.6609715,4.084000110626221,1.7300000190734863,ego,0,1,75,2
562.46765,1666.1642,-0.6609715,4.084000110626221,1.7300000190734863,ego,0,1,75,3
562.46765,1666.1642,-0.6609715,4.084000110626221,1.7300000190734863,ego,0,1,75,4
546.8687,1674.9144,-0.6550635,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,75,0
546.8687,1674.9144,-0.6550635,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,75,1
546.8687,1674.9144,-0.6550635,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,75,2
546.8687,1674.9144,-0.6550635,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,75,3
546.8687,1674.9144,-0.6550635,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,75,4
513.04736,1689.3776,2.445562,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,75,0
513.04736,1689.3776,2.445562,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,75,1
513.04736,1689.3776,2.445562,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,75,2
513.04736,1689.3776,2.445562,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,75,3
513.04736,1689.3776,2.445562,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,75,4
564.42993,1664.6084,-0.67971516,4.084000110626221,1.7300000190734863,ego,0,1,76,0
564.42993,1664.6084,-0.67971516,4.084000110626221,1.7300000190734863,ego,0,1,76,1
564.42993,1664.6084,-0.67971516,4.084000110626221,1.7300000190734863,ego,0,1,76,2
564.42993,1664.6084,-0.67971516,4.084000110626221,1.7300000190734863,ego,0,1,76,3
564.42993,1664.6084,-0.67971516,4.084000110626221,1.7300000190734863,ego,0,1,76,4
548.6463,1673.5221,-0.6738071,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,76,0
