x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
953.47595,1399.9559,2.8713808,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,58,4
992.79297,1375.794,-0.11513937,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,58,0
992.79297,1375.794,-0.11513937,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,58,1
992.79297,1375.794,-0.11513937,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,58,2
992.79297,1375.794,-0.11513937,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,58,3
992.79297,1375.794,-0.11513937,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,58,4
940.93195,1403.458,2.8400345,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,5,1,58,0
940.93195,1403.458,2.8400345,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,5,1,58,1
940.93195,1403.458,2.8400345,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,5,1,58,2
940.93195,1403.458,2.8400345,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,5,1,58,3
940.93195,1403.458,2.8400345,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,5,1,58,4
935.31793,1404.858,2.805128,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,6,1,58,0
935.31793,1404.858,2.805128,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,6,1,58,1
935.31793,1404.858,2.805128,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,6,1,58,2
935.31793,1404.858,2.805128,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,6,1,58,3
935.31793,1404.858,2.805128,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,6,1,58,4
965.8582,1379.7223,-0.22089891,4.084000110626221,1.7300000190734863,ego,0,1,59,0
965.8582,1379.7223,-0.22089891,4.084000110626221,1.7300000190734863,ego,0,1,59,1
965.8582,1379.7223,-0.22089891,4.084000110626221,1.7300000190734863,ego,0,1,59,2
965.8582,1379.7223,-0.22089891,4.084000110626221,1.7300000190734863,ego,0,1,59,3
965.8582,1379.7223,-0.22089891,4.084000110626221,1.7300000190734863,ego,0,1,59,4
953.2025,1375.7318,-0.20158432,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,59,0
953.2025,1375.7318,-0.20158432,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,59,1
953.2025,1375.7318,-0.20158432,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,59,2
953.2025,1375.7318,-0.20158432,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,59,3
953.2025,1375.7318,-0.20158432,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,59,4
942.5044,1378.5608,-0.3201969,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,59,0
942.5044,1378.5608,-0.3201969,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,59,1
942.5044,1378.5608,-0.3201969,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,59,2
942.5044,1378.5608,-0.3201969,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,59,3
942.5044,1378.5608,-0.3201969,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,59,4
953.49677,1399.9501,2.8526373,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,59,0
953.49677,1399.9501,2.8526373,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,59,1
953.49677,1399.9501,2.8526373,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,59,2
953.49677,1399.9501,2.8526373,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,59,3
953.49677,1399.9501,2.8526373,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,59,4
993.7507,1375.6741,-0.13388298,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,59,0
993.7507,1375.6741,-0.13388298,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,59,1
993.7507,1375.6741,-0.13388298,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,59,2
993.7507,1375.6741,-0.13388298,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,59,3
993.7507,1375.6741,-0.13388298,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,59,4
940.9166,1403.4629,2.821291,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,5,1,59,0
940.9166,1403.4629,2.821291,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,5,1,59,1
940.9166,1403.4629,2.821291,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,5,1,59,2
940.9166,1403.4629,2.821291,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,5,1,59,3
940.9166,1403.4629,2.821291,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,5,1,59,4
935.3383,1404.8507,2.7863846,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,6,1,59,0
935.3383,1404.8507,2.7863846,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,6,1,59,1
935.3383,1404.8507,2.7863846,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,6,1,59,2
935.3383,1404.8507,2.7863846,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,6,1,59,3
935.3383,1404.8507,2.7863846,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,6,1,59,4
967.1441,1379.4208,-0.23964253,4.084000110626221,1.7300000190734863,ego,0,1,60,0
967.1441,1379.4208,-0.23964253,4.084000110626221,1.7300000190734863,ego,0,1,60,1
967.1441,1379.4208,-0.23964253,4.084000110626221,1.7300000190734863,ego,0,1,60,2
967.1441,1379.4208,-0.23964253,4.084000110626221,1.7300000190734863,ego,0,1,60,3
967.1441,1379.4208,-0.23964253,4.084000110626221,1.7300000190734863,ego,0,1,60,4
953.1954,1375.7334,-0.22032794,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,60,0
953.1954,1375.7334,-0.22032794,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,60,1
953.1954,1375.7334,-0.22032794,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,60,2
953.1954,1375.7334,-0.22032794,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,60,3
953.1954,1375.7334,-0.22032794,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,60,4
942.4714,1378.5721,-0.3389405,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,60,0
942.4714,1378.5721,-0.3389405,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,60,1
942.4714,1378.5721,-0.3389405,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,60,2
942.4714,1378.5721,-0.3389405,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,60,3
942.4714,1378.5721,-0.3389405,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,60,4
953.52,1399.9429,2.8338938,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,60,0
953.52,1399.9429,2.8338938,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,60,1
953.52,1399.9429,2.8338938,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,60,2
953.52,1399.9429,2.8338938,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,60,3
953.52,1399.9429,2.8338938,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,60,4
994.70325,1375.5367,-0.1526266,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,60,0
994.70325,1375.5367,-0.1526266,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,60,1
994.70325,1375.5367,-0.1526266,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,60,2
994.70325,1375.5367,-0.1526266,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,60,3
994.70325,1375.5367,-0.1526266,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,60,4
940.904,1403.4673,2.8025475,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,5,1,60,0
940.904,1403.4673,2.8025475,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,5,1,60,1
940.904,1403.4673,2.8025475,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,5,1,60,2
940.904,1403.4673,2.8025475,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,5,1,60,3
940.904,1403.4673,2.8025475,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,5,1,60,4
935.3611,1404.8419,2.767641,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,6,1,60,0
935.3611,1404.8419,2.767641,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,6,1,60,1
935.3611,1404.8419,2.767641,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,6,1,60,2
935.3611,1404.8419,2.767641,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,6,1,60,3
935.3611,1404.8419,2.767641,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,6,1,60,4
968.42145,1379.096,-0.25838616,4.084000110626221,1.7300000190734863,ego,0,1,61,0
968.42145,1379.096,-0.25838616,4.084000110626221,1.7300000190734863,ego,0,1,61,1
968.42145,1379.096,-0.25838616,4.084000110626221,1.7300000190734863,ego,0,1,61,2
968.42145,1379.096,-0.25838616,4.084000110626221,1.7300000190734863,ego,0,1,61,3
968.42145,1379.096,-0.25838616,4.084000110626221,1.7300000190734863,ego,0,1,61,4
953.1856,1375.7357,-0.23907156,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,61,0
953.1856,1375.7357,-0.23907156,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,61,1
953.1856,1375.7357,-0.23907156,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,61,2
953.1856,1375.7357,-0.23907156,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,61,3
953.1856,1375.7357,-0.23907156,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,61,4
942.43604,1378.585,-0.35768414,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,61,0
942.43604,1378.585,-0.35768414,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,61,1
942.43604,1378.585,-0.35768414,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,61,2
942.43604,1378.585,-0.35768414,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,61,3
942.43604,1378.585,-0.35768414,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,61,4
953.54584,1399.9344,2.8151503,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,61,0
953.54584,1399.9344,2.8151503,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,61,1
953.54584,1399.9344,2.8151503,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,61,2
953.54584,1399.9344,2.8151503,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,61,3
953.54584,1399.9344,2.8151503,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,61,4
995.65045,1375.382,-0.17137024,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,61,0
995.65045,1375.382,-0.17137024,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,61,1
995.65045,1375.382,-0.17137024,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,61,2
995.65045,1375.382,-0.17137024,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,61,3
995.65045,1375.382,-0.17137024,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,61,4
940.89404,1403.4708,2.783804,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,5,1,61,0
940.89404,1403.4708,2.783804,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,5,1,61,1
940.89404,1403.4708,2.783804,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,5,1,61,2
940.89404,1403.4708,2.783804,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,5,1,61,3
940.89404,1403.4708,2.783804,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,5,1,61,4
935.3862,1404.8318,2.7488976,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,6,1,61,0
935.3862,1404.8318,2.7488976,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,6,1,61,1
935.3862,1404.8318,2.7488976,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,6,1,61,2
935.3862,1404.8318,2.7488976,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,6,1,61,3
935.3862,1404.8318,2.7488976,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,6,1,61,4
969.6899,1378.748,-0.27712977,4.084000110626221,1.7300000190734863,ego,0,1,62,0
969.6899,1378.748,-0.27712977,4.084000110626221,1.7300000190734863,ego,0,1,62,1
969.6899,1378.748,-0.27712977,4.084000110626221,1.7300000190734863,ego,0,1,62,2
969.6899,1378.748,-0.27712977,4.084000110626221,1.7300000190734863,ego,0,1,62,3
969.6899,1378.748,-0.27712977,4.084000110626221,1.7300000190734863,ego,0,1,62,4
953.1732,1375.7388,-0.25781518,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,62,0
953.1732,1375.7388,-0.25781518,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,62,1
953.1732,1375.7388,-0.25781518,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,62,2
953.1732,1375.7388,-0.25781518,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,62,3
953.1732,1375.7388,-0.25781518,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,62,4
942.3984,1378.5994,-0.37642777,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,62,0
942.3984,1378.5994,-0.37642777,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,62,1
942.3984,1378.5994,-0.37642777,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,62,2
942.3984,1378.5994,-0.37642777,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,62,3
942.3984,1378.5994,-0.37642777,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,62,4
953.57404,1399.9246,2.7964067,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,62,0
953.57404,1399.9246,2.7964067,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,62,1
953.57404,1399.9246,2.7964067,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,62,2
953.57404,1399.9246,2.7964067,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,62,3
953.57404,1399.9246,2.7964067,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,62,4
996.5918,1375.2098,-0.19011386,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,62,0
996.5918,1375.2098,-0.19011386,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,62,1
996.5918,1375.2098,-0.19011386,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,62,2
996.5918,1375.2098,-0.19011386,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,62,3
996.5918,1375.2098,-0.19011386,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,62,4
940.8867,1403.4736,2.7650604,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,5,1,62,0
940.8867,1403.4736,2.7650604,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,5,1,62,1
940.8867,1403.4736,2.7650604,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,5,1,62,2
940.8867,1403.4736,2.7650604,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,5,1,62,3
940.8867,1403.4736,2.7650604,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,5,1,62,4
935.4137,1404.8202,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,6,1,62,0
935.4137,1404.8202,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,6,1,62,1
935.4137,1404.8202,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,6,1,62,2
935.4137,1404.8202,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,6,1,62,3
935.4137,1404.8202,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,6,1,62,4
970.94885,1378.3771,-0.2958734,4.084000110626221,1.7300000190734863,ego,0,1,63,0
970.94885,1378.3771,-0.2958734,4.084000110626221,1.7300000190734863,ego,0,1,63,1
970.94885,1378.3771,-0.2958734,4.084000110626221,1.7300000190734863,ego,0,1,63,2
970.94885,1378.3771,-0.2958734,4.084000110626221,1.7300000190734863,ego,0,1,63,3
970.94885,1378.3771,-0.2958734,4.084000110626221,1.7300000190734863,ego,0,1,63,4
953.15826,1375.7429,-0.27655882,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,63,0
953.15826,1375.7429,-0.27655882,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,63,1
953.15826,1375.7429,-0.27655882,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,63,2
953.15826,1375.7429,-0.27655882,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,63,3
953.15826,1375.7429,-0.27655882,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,63,4
942.35846,1378.6156,-0.39517134,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,63,0
942.35846,1378.6156,-0.39517134,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,63,1
942.35846,1378.6156,-0.39517134,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,63,2
942.35846,1378.6156,-0.39517134,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,63,3
942.35846,1378.6156,-0.39517134,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,63,4
953.6046,1399.9132,2.7776632,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,63,0
953.6046,1399.9132,2.7776632,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,63,1
953.6046,1399.9132,2.7776632,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,63,2
953.6046,1399.9132,2.7776632,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,63,3
953.6046,1399.9132,2.7776632,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,63,4
997.5271,1375.0208,-0.20885748,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,63,0
997.5271,1375.0208,-0.20885748,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,63,1
997.5271,1375.0208,-0.20885748,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,63,2
997.5271,1375.0208,-0.20885748,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,63,3
997.5271,1375.0208,-0.20885748,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,63,4
940.88196,1403.4756,2.746317,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,5,1,63,0
940.88196,1403.4756,2.746317,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,5,1,63,1
940.88196,1403.4756,2.746317,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,5,1,63,2
940.88196,1403.4756,2.746317,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,5,1,63,3
940.88196,1403.4756,2.746317,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,5,1,63,4
935.4435,1404.8068,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,6,1,63,0
935.4435,1404.8068,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,6,1,63,1
935.4435,1404.8068,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,6,1,63,2
935.4435,1404.8068,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,6,1,63,3
935.4435,1404.8068,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,6,1,63,4
972.1981,1377.9834,-0.31461704,4.084000110626221,1.7300000190734863,ego,0,1,64,0
972.1981,1377.9834,-0.31461704,4.084000110626221,1.7300000190734863,ego,0,1,64,1
972.1981,1377.9834,-0.31461704,4.084000110626221,1.7300000190734863,ego,0,1,64,2
972.1981,1377.9834,-0.31461704,4.084000110626221,1.7300000190734863,ego,0,1,64,3
972.1981,1377.9834,-0.31461704,4.084000110626221,1.7300000190734863,ego,0,1,64,4
953.14075,1375.748,-0.29530245,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,64,0
953.14075,1375.748,-0.29530245,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,64,1
953.14075,1375.748,-0.29530245,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,64,2
953.14075,1375.748,-0.29530245,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,64,3
953.14075,1375.748,-0.29530245,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,64,4
942.3163,1378.6337,-0.413915,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,64,0
942.3163,1378.6337,-0.413915,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,64,1
942.3163,1378.6337,-0.413915,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,64,2
942.3163,1378.6337,-0.413915,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,64,3
942.3163,1378.6337,-0.413915,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,64,4
953.6375,1399.9004,2.7589197,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,64,0
953.6375,1399.9004,2.7589197,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,64,1
953.6375,1399.9004,2.7589197,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,64,2
953.6375,1399.9004,2.7589197,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,64,3
953.6375,1399.9004,2.7589197,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,64,4
