x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1679.578,1281.647,2.7235513,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,8,0
1679.578,1281.647,2.7235513,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,8,1
1679.578,1281.647,2.7235513,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,8,2
1679.578,1281.647,2.7235513,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,8,3
1679.578,1281.647,2.7235513,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,8,4
1674.307,1284.6439,2.6653447,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,8,0
1674.307,1284.6439,2.6653447,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,8,1
1674.307,1284.6439,2.6653447,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,8,2
1674.307,1284.6439,2.6653447,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,8,3
1674.307,1284.6439,2.6653447,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,8,4
1643.37,1279.9149,-0.50067616,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,8,0
1643.37,1279.9149,-0.50067616,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,8,1
1643.37,1279.9149,-0.50067616,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,8,2
1643.37,1279.9149,-0.50067616,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,8,3
1643.37,1279.9149,-0.50067616,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,8,4
1658.645,1292.917,2.6534765,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,8,0
1658.645,1292.917,2.6534765,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,8,1
1658.645,1292.917,2.6534765,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,8,2
1658.645,1292.917,2.6534765,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,8,3
1658.645,1292.917,2.6534765,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,8,4
1664.4452,1255.5052,1.1214994,4.084000110626221,1.7300000190734863,ego,0,1,9,0
1664.4452,1255.5052,1.1214994,4.084000110626221,1.7300000190734863,ego,0,1,9,1
1664.4452,1255.5052,1.1214994,4.084000110626221,1.7300000190734863,ego,0,1,9,2
1664.4452,1255.5052,1.1214994,4.084000110626221,1.7300000190734863,ego,0,1,9,3
1664.4452,1255.5052,1.1214994,4.084000110626221,1.7300000190734863,ego,0,1,9,4
1668.8094,1251.8414,1.0523825,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,9,0
1668.8094,1251.8414,1.0523825,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,9,1
1668.8094,1251.8414,1.0523825,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,9,2
1668.8094,1251.8414,1.0523825,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,9,3
1668.8094,1251.8414,1.0523825,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,9,4
1654.0924,1250.0774,4.1817408,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,9,0
1654.0924,1250.0774,4.1817408,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,9,1
1654.0924,1250.0774,4.1817408,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,9,2
1654.0924,1250.0774,4.1817408,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,9,3
1654.0924,1250.0774,4.1817408,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,9,4
1651.0784,1245.1039,4.164287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,9,0
1651.0784,1245.1039,4.164287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,9,1
1651.0784,1245.1039,4.164287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,9,2
1651.0784,1245.1039,4.164287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,9,3
1651.0784,1245.1039,4.164287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,9,4
1647.4236,1269.2483,0.999291,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,9,0
1647.4236,1269.2483,0.999291,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,9,1
1647.4236,1269.2483,0.999291,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,9,2
1647.4236,1269.2483,0.999291,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,9,3
1647.4236,1269.2483,0.999291,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,9,4
1679.57,1281.6506,2.7048078,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,9,0
1679.57,1281.6506,2.7048078,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,9,1
1679.57,1281.6506,2.7048078,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,9,2
1679.57,1281.6506,2.7048078,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,9,3
1679.57,1281.6506,2.7048078,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,9,4
1674.308,1284.6434,2.6466012,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,9,0
1674.308,1284.6434,2.6466012,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,9,1
1674.308,1284.6434,2.6466012,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,9,2
1674.308,1284.6434,2.6466012,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,9,3
1674.308,1284.6434,2.6466012,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,9,4
1643.3877,1279.905,-0.5194198,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,9,0
1643.3877,1279.905,-0.5194198,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,9,1
1643.3877,1279.905,-0.5194198,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,9,2
1643.3877,1279.905,-0.5194198,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,9,3
1643.3877,1279.905,-0.5194198,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,9,4
1658.6437,1292.9177,2.6347327,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,9,0
1658.6437,1292.9177,2.6347327,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,9,1
1658.6437,1292.9177,2.6347327,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,9,2
1658.6437,1292.9177,2.6347327,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,9,3
1658.6437,1292.9177,2.6347327,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,9,4
1664.5925,1255.8037,1.1027558,4.084000110626221,1.7300000190734863,ego,0,1,10,0
1664.5925,1255.8037,1.1027558,4.084000110626221,1.7300000190734863,ego,0,1,10,1
1664.5925,1255.8037,1.1027558,4.084000110626221,1.7300000190734863,ego,0,1,10,2
1664.5925,1255.8037,1.1027558,4.084000110626221,1.7300000190734863,ego,0,1,10,3
1664.5925,1255.8037,1.1027558,4.084000110626221,1.7300000190734863,ego,0,1,10,4
1668.7795,1251.7902,1.0336388,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,10,0
1668.7795,1251.7902,1.0336388,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,10,1
1668.7795,1251.7902,1.0336388,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,10,2
1668.7795,1251.7902,1.0336388,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,10,3
1668.7795,1251.7902,1.0336388,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,10,4
1654.0828,1250.0614,4.1629972,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,10,0
1654.0828,1250.0614,4.1629972,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,10,1
1654.0828,1250.0614,4.1629972,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,10,2
1654.0828,1250.0614,4.1629972,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,10,3
1654.0828,1250.0614,4.1629972,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,10,4
1651.07,1245.0902,4.1455436,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,10,0
1651.07,1245.0902,4.1455436,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,10,1
1651.07,1245.0902,4.1455436,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,10,2
1651.07,1245.0902,4.1455436,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,10,3
1651.07,1245.0902,4.1455436,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,10,4
1647.4059,1269.2212,0.98554057,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,10,0
1647.4059,1269.2212,0.98554057,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,10,1
1647.4059,1269.2212,0.98554057,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,10,2
1647.4059,1269.2212,0.98554057,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,10,3
1647.4059,1269.2212,0.98554057,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,10,4
1679.5645,1281.6532,2.6860642,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,10,0
1679.5645,1281.6532,2.6860642,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,10,1
1679.5645,1281.6532,2.6860642,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,10,2
1679.5645,1281.6532,2.6860642,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,10,3
1679.5645,1281.6532,2.6860642,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,10,4
1674.3114,1284.6415,2.6278574,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,10,0
1674.3114,1284.6415,2.6278574,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,10,1
1674.3114,1284.6415,2.6278574,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,10,2
1674.3114,1284.6415,2.6278574,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,10,3
1674.3114,1284.6415,2.6278574,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,10,4
1643.4028,1279.8962,-0.5381634,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,10,0
1643.4028,1279.8962,-0.5381634,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,10,1
1643.4028,1279.8962,-0.5381634,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,10,2
1643.4028,1279.8962,-0.5381634,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,10,3
1643.4028,1279.8962,-0.5381634,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,10,4
1658.6448,1292.917,2.6159892,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,10,0
1658.6448,1292.917,2.6159892,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,10,1
1658.6448,1292.917,2.6159892,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,10,2
1658.6448,1292.917,2.6159892,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,10,3
1658.6448,1292.917,2.6159892,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,10,4
1664.7441,1256.0969,1.0840122,4.084000110626221,1.7300000190734863,ego,0,1,11,0
1664.7441,1256.0969,1.0840122,4.084000110626221,1.7300000190734863,ego,0,1,11,1
1664.7441,1256.0969,1.0840122,4.084000110626221,1.7300000190734863,ego,0,1,11,2
1664.7441,1256.0969,1.0840122,4.084000110626221,1.7300000190734863,ego,0,1,11,3
1664.7441,1256.0969,1.0840122,4.084000110626221,1.7300000190734863,ego,0,1,11,4
1668.7472,1251.737,1.0148952,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,11,0
1668.7472,1251.737,1.0148952,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,11,1
1668.7472,1251.737,1.0148952,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,11,2
1668.7472,1251.737,1.0148952,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,11,3
1668.7472,1251.737,1.0148952,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,11,4
1654.0743,1250.0479,4.1442537,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,11,0
1654.0743,1250.0479,4.1442537,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,11,1
1654.0743,1250.0479,4.1442537,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,11,2
1654.0743,1250.0479,4.1442537,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,11,3
1654.0743,1250.0479,4.1442537,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,11,4
1651.0627,1245.0791,4.1268,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,11,0
1651.0627,1245.0791,4.1268,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,11,1
1651.0627,1245.0791,4.1268,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,11,2
1651.0627,1245.0791,4.1268,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,11,3
1651.0627,1245.0791,4.1268,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,11,4
1647.3899,1269.1974,0.9717901,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,11,0
1647.3899,1269.1974,0.9717901,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,11,1
1647.3899,1269.1974,0.9717901,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,11,2
1647.3899,1269.1974,0.9717901,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,11,3
1647.3899,1269.1974,0.9717901,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,11,4
1679.5615,1281.6548,2.6673205,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,11,0
1679.5615,1281.6548,2.6673205,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,11,1
1679.5615,1281.6548,2.6673205,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,11,2
1679.5615,1281.6548,2.6673205,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,11,3
1679.5615,1281.6548,2.6673205,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,11,4
1674.3171,1284.6382,2.6091137,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,11,0
1674.3171,1284.6382,2.6091137,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,11,1
1674.3171,1284.6382,2.6091137,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,11,2
1674.3171,1284.6382,2.6091137,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,11,3
1674.3171,1284.6382,2.6091137,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,11,4
1643.4154,1279.8885,-0.55690706,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,11,0
1643.4154,1279.8885,-0.55690706,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,11,1
1643.4154,1279.8885,-0.55690706,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,11,2
1643.4154,1279.8885,-0.55690706,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,11,3
1643.4154,1279.8885,-0.55690706,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,11,4
1658.6482,1292.915,2.5972457,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,11,0
1658.6482,1292.915,2.5972457,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,11,1
1658.6482,1292.915,2.5972457,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,11,2
1658.6482,1292.915,2.5972457,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,11,3
1658.6482,1292.915,2.5972457,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,11,4
1664.9,1256.3848,1.0652685,4.084000110626221,1.7300000190734863,ego,0,1,12,0
1664.9,1256.3848,1.0652685,4.084000110626221,1.7300000190734863,ego,0,1,12,1
1664.9,1256.3848,1.0652685,4.084000110626221,1.7300000190734863,ego,0,1,12,2
1664.9,1256.3848,1.0652685,4.084000110626221,1.7300000190734863,ego,0,1,12,3
1664.9,1256.3848,1.0652685,4.084000110626221,1.7300000190734863,ego,0,1,12,4
1668.7125,1251.6824,0.99615157,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,12,0
1668.7125,1251.6824,0.99615157,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,12,1
1668.7125,1251.6824,0.99615157,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,12,2
1668.7125,1251.6824,0.99615157,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,12,3
1668.7125,1251.6824,0.99615157,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,12,4
1654.0671,1250.0369,4.12551,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,12,0
1654.0671,1250.0369,4.12551,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,12,1
1654.0671,1250.0369,4.12551,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,12,2
1654.0671,1250.0369,4.12551,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,12,3
1654.0671,1250.0369,4.12551,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,12,4
1651.0568,1245.0703,4.1080565,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,12,0
1651.0568,1245.0703,4.1080565,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,12,1
1651.0568,1245.0703,4.1080565,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,12,2
1651.0568,1245.0703,4.1080565,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,12,3
1651.0568,1245.0703,4.1080565,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,12,4
1647.3759,1269.1771,0.95803964,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,12,0
1647.3759,1269.1771,0.95803964,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,12,1
1647.3759,1269.1771,0.95803964,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,12,2
1647.3759,1269.1771,0.95803964,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,12,3
1647.3759,1269.1771,0.95803964,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,12,4
1679.5609,1281.655,2.6485767,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,12,0
1679.5609,1281.655,2.6485767,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,12,1
1679.5609,1281.655,2.6485767,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,12,2
1679.5609,1281.655,2.6485767,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,12,3
1679.5609,1281.655,2.6485767,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,12,4
1674.3252,1284.6334,2.5903702,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,12,0
1674.3252,1284.6334,2.5903702,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,12,1
1674.3252,1284.6334,2.5903702,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,12,2
1674.3252,1284.6334,2.5903702,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,12,3
1674.3252,1284.6334,2.5903702,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,12,4
1643.4255,1279.8822,-0.5756507,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,12,0
1643.4255,1279.8822,-0.5756507,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,12,1
1643.4255,1279.8822,-0.5756507,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,12,2
1643.4255,1279.8822,-0.5756507,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,12,3
1643.4255,1279.8822,-0.5756507,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,12,4
