x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1278.9045,1029.7802,0.8258897,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,53,2
1278.9045,1029.7802,0.8258897,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,53,3
1278.9045,1029.7802,0.8258897,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,53,4
1281.7891,1065.0872,2.5325174,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1281.7891,1065.0872,2.5325174,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1281.7891,1065.0872,2.5325174,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1281.7891,1065.0872,2.5325174,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1281.7891,1065.0872,2.5325174,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1289.7158,1059.6199,2.46383,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,54,0
1289.7158,1059.6199,2.46383,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,54,1
1289.7158,1059.6199,2.46383,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,54,2
1289.7158,1059.6199,2.46383,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,54,3
1289.7158,1059.6199,2.46383,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,54,4
1286.2489,1057.5294,2.4812834,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,54,0
1286.2489,1057.5294,2.4812834,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,54,1
1286.2489,1057.5294,2.4812834,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,54,2
1286.2489,1057.5294,2.4812834,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,54,3
1286.2489,1057.5294,2.4812834,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,54,4
1290.614,1069.4753,4.1507444,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,54,0
1290.614,1069.4753,4.1507444,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,54,1
1290.614,1069.4753,4.1507444,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,54,2
1290.614,1069.4753,4.1507444,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,54,3
1290.614,1069.4753,4.1507444,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,54,4
1310.6581,1056.1748,5.509047,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,54,0
1310.6581,1056.1748,5.509047,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,54,1
1310.6581,1056.1748,5.509047,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,54,2
1310.6581,1056.1748,5.509047,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,54,3
1310.6581,1056.1748,5.509047,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,54,4
1278.895,1029.77,0.8071461,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,54,0
1278.895,1029.77,0.8071461,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,54,1
1278.895,1029.77,0.8071461,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,54,2
1278.895,1029.77,0.8071461,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,54,3
1278.895,1029.77,0.8071461,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,54,4
1281.0682,1065.6001,2.5137737,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1281.0682,1065.6001,2.5137737,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1281.0682,1065.6001,2.5137737,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1281.0682,1065.6001,2.5137737,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1281.0682,1065.6001,2.5137737,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1289.3809,1059.8947,2.4450865,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,55,0
1289.3809,1059.8947,2.4450865,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,55,1
1289.3809,1059.8947,2.4450865,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,55,2
1289.3809,1059.8947,2.4450865,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,55,3
1289.3809,1059.8947,2.4450865,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,55,4
1285.1761,1058.3787,2.4625397,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,55,0
1285.1761,1058.3787,2.4625397,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,55,1
1285.1761,1058.3787,2.4625397,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,55,2
1285.1761,1058.3787,2.4625397,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,55,3
1285.1761,1058.3787,2.4625397,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,55,4
1290.6108,1069.4705,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,55,0
1290.6108,1069.4705,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,55,1
1290.6108,1069.4705,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,55,2
1290.6108,1069.4705,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,55,3
1290.6108,1069.4705,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,55,4
1310.9434,1055.892,5.4952965,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,55,0
1310.9434,1055.892,5.4952965,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,55,1
1310.9434,1055.892,5.4952965,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,55,2
1310.9434,1055.892,5.4952965,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,55,3
1310.9434,1055.892,5.4952965,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,55,4
1278.8835,1029.7582,0.78840244,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,55,0
1278.8835,1029.7582,0.78840244,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,55,1
1278.8835,1029.7582,0.78840244,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,55,2
1278.8835,1029.7582,0.78840244,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,55,3
1278.8835,1029.7582,0.78840244,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,55,4
1280.3594,1066.1248,2.4950302,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1280.3594,1066.1248,2.4950302,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1280.3594,1066.1248,2.4950302,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1280.3594,1066.1248,2.4950302,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1280.3594,1066.1248,2.4950302,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1289.0532,1060.174,2.4263427,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,56,0
1289.0532,1060.174,2.4263427,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,56,1
1289.0532,1060.174,2.4263427,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,56,2
1289.0532,1060.174,2.4263427,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,56,3
1289.0532,1060.174,2.4263427,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,56,4
1284.1216,1059.2462,2.4437962,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,56,0
1284.1216,1059.2462,2.4437962,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,56,1
1284.1216,1059.2462,2.4437962,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,56,2
1284.1216,1059.2462,2.4437962,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,56,3
1284.1216,1059.2462,2.4437962,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,56,4
1290.6055,1069.4623,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,56,0
1290.6055,1069.4623,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,56,1
1290.6055,1069.4623,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,56,2
1290.6055,1069.4623,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,56,3
1290.6055,1069.4623,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,56,4
1311.2275,1055.6024,5.481546,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,56,0
1311.2275,1055.6024,5.481546,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,56,1
1311.2275,1055.6024,5.481546,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,56,2
1311.2275,1055.6024,5.481546,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,56,3
1311.2275,1055.6024,5.481546,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,56,4
1278.8698,1029.7446,0.7696588,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,56,0
1278.8698,1029.7446,0.7696588,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,56,1
1278.8698,1029.7446,0.7696588,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,56,2
1278.8698,1029.7446,0.7696588,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,56,3
1278.8698,1029.7446,0.7696588,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,56,4
1279.6627,1066.6609,2.4762864,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1279.6627,1066.6609,2.4762864,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1279.6627,1066.6609,2.4762864,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1279.6627,1066.6609,2.4762864,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1279.6627,1066.6609,2.4762864,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1288.7329,1060.4575,2.4075992,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,57,0
1288.7329,1060.4575,2.4075992,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,57,1
1288.7329,1060.4575,2.4075992,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,57,2
1288.7329,1060.4575,2.4075992,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,57,3
1288.7329,1060.4575,2.4075992,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,57,4
1283.0856,1060.1316,2.4250524,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,57,0
1283.0856,1060.1316,2.4250524,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,57,1
1283.0856,1060.1316,2.4250524,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,57,2
1283.0856,1060.1316,2.4250524,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,57,3
1283.0856,1060.1316,2.4250524,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,57,4
1290.5979,1069.4512,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,57,0
1290.5979,1069.4512,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,57,1
1290.5979,1069.4512,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,57,2
1290.5979,1069.4512,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,57,3
1290.5979,1069.4512,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,57,4
1311.5103,1055.3063,5.4677954,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,57,0
1311.5103,1055.3063,5.4677954,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,57,1
1311.5103,1055.3063,5.4677954,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,57,2
1311.5103,1055.3063,5.4677954,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,57,3
1311.5103,1055.3063,5.4677954,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,57,4
1278.8538,1029.7295,0.75091517,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,57,0
1278.8538,1029.7295,0.75091517,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,57,1
1278.8538,1029.7295,0.75091517,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,57,2
1278.8538,1029.7295,0.75091517,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,57,3
1278.8538,1029.7295,0.75091517,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,57,4
1278.9783,1067.2084,2.457543,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1278.9783,1067.2084,2.457543,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1278.9783,1067.2084,2.457543,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1278.9783,1067.2084,2.457543,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1278.9783,1067.2084,2.457543,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1288.42,1060.7452,2.3888555,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,58,0
1288.42,1060.7452,2.3888555,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,58,1
1288.42,1060.7452,2.3888555,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,58,2
1288.42,1060.7452,2.3888555,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,58,3
1288.42,1060.7452,2.3888555,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,58,4
1282.0685,1061.0344,2.406309,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,58,0
1282.0685,1061.0344,2.406309,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,58,1
1282.0685,1061.0344,2.406309,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,58,2
1282.0685,1061.0344,2.406309,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,58,3
1282.0685,1061.0344,2.406309,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,58,4
1290.5879,1069.4369,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,58,0
1290.5879,1069.4369,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,58,1
1290.5879,1069.4369,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,58,2
1290.5879,1069.4369,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,58,3
1290.5879,1069.4369,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,58,4
1311.7916,1055.0035,5.454045,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,58,0
1311.7916,1055.0035,5.454045,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,58,1
1311.7916,1055.0035,5.454045,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,58,2
1311.7916,1055.0035,5.454045,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,58,3
1311.7916,1055.0035,5.454045,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,58,4
1278.8356,1029.7126,0.73217154,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,58,0
1278.8356,1029.7126,0.73217154,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,58,1
1278.8356,1029.7126,0.73217154,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,58,2
1278.8356,1029.7126,0.73217154,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,58,3
1278.8356,1029.7126,0.73217154,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,58,4
1278.3063,1067.7668,2.4387991,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1278.3063,1067.7668,2.4387991,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1278.3063,1067.7668,2.4387991,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1278.3063,1067.7668,2.4387991,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1278.3063,1067.7668,2.4387991,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1288.1145,1061.0367,2.370112,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,59,0
1288.1145,1061.0367,2.370112,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,59,1
1288.1145,1061.0367,2.370112,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,59,2
1288.1145,1061.0367,2.370112,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,59,3
1288.1145,1061.0367,2.370112,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,59,4
1281.0703,1061.9543,2.3875651,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,59,0
1281.0703,1061.9543,2.3875651,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,59,1
1281.0703,1061.9543,2.3875651,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,59,2
1281.0703,1061.9543,2.3875651,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,59,3
1281.0703,1061.9543,2.3875651,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,59,4
1290.5756,1069.4197,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,59,0
1290.5756,1069.4197,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,59,1
1290.5756,1069.4197,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,59,2
1290.5756,1069.4197,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,59,3
1290.5756,1069.4197,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,59,4
1312.0712,1054.694,5.4402943,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,59,0
1312.0712,1054.694,5.4402943,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,59,1
1312.0712,1054.694,5.4402943,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,59,2
1312.0712,1054.694,5.4402943,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,59,3
1312.0712,1054.694,5.4402943,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,59,4
1278.8148,1029.6945,0.7134279,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,59,0
1278.8148,1029.6945,0.7134279,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,59,1
1278.8148,1029.6945,0.7134279,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,59,2
1278.8148,1029.6945,0.7134279,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,59,3
1278.8148,1029.6945,0.7134279,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,59,4
1277.6471,1068.3359,2.4200556,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1277.6471,1068.3359,2.4200556,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1277.6471,1068.3359,2.4200556,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1277.6471,1068.3359,2.4200556,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1277.6471,1068.3359,2.4200556,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1287.8165,1061.3322,2.3513684,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,60,0
1287.8165,1061.3322,2.3513684,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,60,1
1287.8165,1061.3322,2.3513684,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,60,2
1287.8165,1061.3322,2.3513684,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,60,3
1287.8165,1061.3322,2.3513684,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,60,4
1280.0917,1062.8909,2.3688216,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,60,0
1280.0917,1062.8909,2.3688216,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,60,1
1280.0917,1062.8909,2.3688216,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,60,2
1280.0917,1062.8909,2.3688216,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,60,3
1280.0917,1062.8909,2.3688216,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,60,4
1290.5607,1069.3997,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,60,0
1290.5607,1069.3997,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,60,1
1290.5607,1069.3997,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,60,2
1290.5607,1069.3997,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,60,3
1290.5607,1069.3997,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,60,4
