x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1296.103,1075.79,4.1644955,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,6,2,18,3
1296.103,1075.79,4.1644955,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,6,2,18,4
1332.13,1072.3391,1.0867119,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,18,0
1332.13,1072.3391,1.0867119,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,18,1
1332.13,1072.3391,1.0867119,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,18,2
1332.13,1072.3391,1.0867119,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,18,3
1332.13,1072.3391,1.0867119,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,18,4
1309.7473,1044.1578,2.4419782,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1309.7473,1044.1578,2.4419782,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1309.7473,1044.1578,2.4419782,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1309.7473,1044.1578,2.4419782,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1309.7473,1044.1578,2.4419782,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1303.9781,1044.4738,2.42936,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,19,0
1303.9781,1044.4738,2.42936,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,19,1
1303.9781,1044.4738,2.42936,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,19,2
1303.9781,1044.4738,2.42936,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,19,3
1303.9781,1044.4738,2.42936,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,19,4
1318.3556,1036.5896,2.3765638,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,19,0
1318.3556,1036.5896,2.3765638,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,19,1
1318.3556,1036.5896,2.3765638,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,19,2
1318.3556,1036.5896,2.3765638,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,19,3
1318.3556,1036.5896,2.3765638,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,19,4
1316.206,1033.9082,2.4114704,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,19,0
1316.206,1033.9082,2.4114704,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,19,1
1316.206,1033.9082,2.4114704,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,19,2
1316.206,1033.9082,2.4114704,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,19,3
1316.206,1033.9082,2.4114704,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,19,4
1334.5941,1032.805,5.392267,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,19,0
1334.5941,1032.805,5.392267,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,19,1
1334.5941,1032.805,5.392267,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,19,2
1334.5941,1032.805,5.392267,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,19,3
1334.5941,1032.805,5.392267,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,19,4
1331.454,1071.2755,1.1298417,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,19,0
1331.454,1071.2755,1.1298417,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,19,1
1331.454,1071.2755,1.1298417,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,19,2
1331.454,1071.2755,1.1298417,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,19,3
1331.454,1071.2755,1.1298417,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,19,4
1295.8772,1075.4255,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,6,2,19,0
1295.8772,1075.4255,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,6,2,19,1
1295.8772,1075.4255,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,6,2,19,2
1295.8772,1075.4255,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,6,2,19,3
1295.8772,1075.4255,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,6,2,19,4
1332.264,1072.5897,1.0729614,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,19,0
1332.264,1072.5897,1.0729614,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,19,1
1332.264,1072.5897,1.0729614,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,19,2
1332.264,1072.5897,1.0729614,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,19,3
1332.264,1072.5897,1.0729614,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,19,4
1308.9254,1044.8629,2.4232345,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1308.9254,1044.8629,2.4232345,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1308.9254,1044.8629,2.4232345,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1308.9254,1044.8629,2.4232345,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1308.9254,1044.8629,2.4232345,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1302.8655,1045.4529,2.4106164,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,20,0
1302.8655,1045.4529,2.4106164,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,20,1
1302.8655,1045.4529,2.4106164,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,20,2
1302.8655,1045.4529,2.4106164,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,20,3
1302.8655,1045.4529,2.4106164,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,20,4
1317.7837,1037.1492,2.35782,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,20,0
1317.7837,1037.1492,2.35782,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,20,1
1317.7837,1037.1492,2.35782,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,20,2
1317.7837,1037.1492,2.35782,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,20,3
1317.7837,1037.1492,2.35782,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,20,4
1315.7736,1034.3029,2.3927267,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,20,0
1315.7736,1034.3029,2.3927267,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,20,1
1315.7736,1034.3029,2.3927267,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,20,2
1315.7736,1034.3029,2.3927267,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,20,3
1315.7736,1034.3029,2.3927267,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,20,4
1334.7843,1032.5664,5.3785167,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,20,0
1334.7843,1032.5664,5.3785167,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,20,1
1334.7843,1032.5664,5.3785167,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,20,2
1334.7843,1032.5664,5.3785167,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,20,3
1334.7843,1032.5664,5.3785167,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,20,4
1331.5833,1071.5447,1.1160913,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,20,0
1331.5833,1071.5447,1.1160913,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,20,1
1331.5833,1071.5447,1.1160913,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,20,2
1331.5833,1071.5447,1.1160913,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,20,3
1331.5833,1071.5447,1.1160913,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,20,4
1295.6443,1075.061,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,6,2,20,0
1295.6443,1075.061,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,6,2,20,1
1295.6443,1075.061,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,6,2,20,2
1295.6443,1075.061,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,6,2,20,3
1295.6443,1075.061,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,6,2,20,4
1332.4033,1072.8418,1.059211,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,20,0
1332.4033,1072.8418,1.059211,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,20,1
1332.4033,1072.8418,1.059211,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,20,2
1332.4033,1072.8418,1.059211,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,20,3
1332.4033,1072.8418,1.059211,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,20,4
1308.1188,1045.5814,2.404491,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1308.1188,1045.5814,2.404491,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1308.1188,1045.5814,2.404491,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1308.1188,1045.5814,2.404491,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1308.1188,1045.5814,2.404491,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1301.7734,1046.4507,2.3918726,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,21,0
1301.7734,1046.4507,2.3918726,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,21,1
1301.7734,1046.4507,2.3918726,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,21,2
1301.7734,1046.4507,2.3918726,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,21,3
1301.7734,1046.4507,2.3918726,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,21,4
1317.2241,1037.7174,2.3390765,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,21,0
1317.2241,1037.7174,2.3390765,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,21,1
1317.2241,1037.7174,2.3390765,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,21,2
1317.2241,1037.7174,2.3390765,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,21,3
1317.2241,1037.7174,2.3390765,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,21,4
1315.3505,1034.7035,2.3739831,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,21,0
1315.3505,1034.7035,2.3739831,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,21,1
1315.3505,1034.7035,2.3739831,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,21,2
1315.3505,1034.7035,2.3739831,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,21,3
1315.3505,1034.7035,2.3739831,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,21,4
1334.9735,1032.3221,5.364766,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,21,0
1334.9735,1032.3221,5.364766,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,21,1
1334.9735,1032.3221,5.364766,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,21,2
1334.9735,1032.3221,5.364766,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,21,3
1334.9735,1032.3221,5.364766,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,21,4
1331.718,1071.8154,1.1023408,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,21,0
1331.718,1071.8154,1.1023408,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,21,1
1331.718,1071.8154,1.1023408,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,21,2
1331.718,1071.8154,1.1023408,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,21,3
1331.718,1071.8154,1.1023408,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,21,4
1295.4043,1074.6965,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,6,2,21,0
1295.4043,1074.6965,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,6,2,21,1
1295.4043,1074.6965,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,6,2,21,2
1295.4043,1074.6965,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,6,2,21,3
1295.4043,1074.6965,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,6,2,21,4
1332.548,1073.0953,1.0454606,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,21,0
1332.548,1073.0953,1.0454606,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,21,1
1332.548,1073.0953,1.0454606,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,21,2
1332.548,1073.0953,1.0454606,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,21,3
1332.548,1073.0953,1.0454606,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,21,4
1307.3279,1046.313,2.3857472,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1307.3279,1046.313,2.3857472,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1307.3279,1046.313,2.3857472,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1307.3279,1046.313,2.3857472,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1307.3279,1046.313,2.3857472,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1300.7023,1047.4669,2.3731291,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,22,0
1300.7023,1047.4669,2.3731291,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,22,1
1300.7023,1047.4669,2.3731291,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,22,2
1300.7023,1047.4669,2.3731291,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,22,3
1300.7023,1047.4669,2.3731291,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,22,4
1316.6774,1038.2941,2.3203328,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,22,0
1316.6774,1038.2941,2.3203328,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,22,1
1316.6774,1038.2941,2.3203328,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,22,2
1316.6774,1038.2941,2.3203328,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,22,3
1316.6774,1038.2941,2.3203328,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,22,4
1314.9369,1035.1102,2.3552394,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,22,0
1314.9369,1035.1102,2.3552394,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,22,1
1314.9369,1035.1102,2.3552394,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,22,2
1314.9369,1035.1102,2.3552394,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,22,3
1314.9369,1035.1102,2.3552394,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,22,4
1335.1617,1032.0723,5.3510156,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,22,0
1335.1617,1032.0723,5.3510156,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,22,1
1335.1617,1032.0723,5.3510156,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,22,2
1335.1617,1032.0723,5.3510156,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,22,3
1335.1617,1032.0723,5.3510156,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,22,4
1331.8582,1072.0878,1.0885904,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,22,0
1331.8582,1072.0878,1.0885904,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,22,1
1331.8582,1072.0878,1.0885904,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,22,2
1331.8582,1072.0878,1.0885904,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,22,3
1331.8582,1072.0878,1.0885904,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,22,4
1295.1571,1074.3322,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,6,2,22,0
1295.1571,1074.3322,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,6,2,22,1
1295.1571,1074.3322,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,6,2,22,2
1295.1571,1074.3322,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,6,2,22,3
1295.1571,1074.3322,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,6,2,22,4
1332.698,1073.3502,1.0317101,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,22,0
1332.698,1073.3502,1.0317101,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,22,1
1332.698,1073.3502,1.0317101,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,22,2
1332.698,1073.3502,1.0317101,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,22,3
1332.698,1073.3502,1.0317101,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,22,4
1306.5529,1047.0574,2.3670037,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1306.5529,1047.0574,2.3670037,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1306.5529,1047.0574,2.3670037,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1306.5529,1047.0574,2.3670037,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1306.5529,1047.0574,2.3670037,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1299.6522,1048.5012,2.3543854,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,23,0
1299.6522,1048.5012,2.3543854,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,23,1
1299.6522,1048.5012,2.3543854,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,23,2
1299.6522,1048.5012,2.3543854,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,23,3
1299.6522,1048.5012,2.3543854,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,23,4
1316.1433,1038.8788,2.3015893,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,23,0
1316.1433,1038.8788,2.3015893,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,23,1
1316.1433,1038.8788,2.3015893,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,23,2
1316.1433,1038.8788,2.3015893,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,23,3
1316.1433,1038.8788,2.3015893,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,23,4
1314.533,1035.5226,2.3364959,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,23,0
1314.533,1035.5226,2.3364959,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,23,1
1314.533,1035.5226,2.3364959,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,23,2
1314.533,1035.5226,2.3364959,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,23,3
1314.533,1035.5226,2.3364959,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,23,4
1335.3488,1031.8168,5.337265,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,23,0
1335.3488,1031.8168,5.337265,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,23,1
1335.3488,1031.8168,5.337265,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,23,2
1335.3488,1031.8168,5.337265,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,23,3
1335.3488,1031.8168,5.337265,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,23,4
