x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1159.359,1379.7739,2.6153758,0.8140000104904175,0.6449999809265137,5023d8a9b36f435ba652d185cacc3dce,3,2,35,2
1159.359,1379.7739,2.6153758,0.8140000104904175,0.6449999809265137,5023d8a9b36f435ba652d185cacc3dce,3,2,35,3
1159.359,1379.7739,2.6153758,0.8140000104904175,0.6449999809265137,5023d8a9b36f435ba652d185cacc3dce,3,2,35,4
1158.651,1380.8424,2.5717077,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,4,2,35,0
1158.651,1380.8424,2.5717077,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,4,2,35,1
1158.651,1380.8424,2.5717077,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,4,2,35,2
1158.651,1380.8424,2.5717077,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,4,2,35,3
1158.651,1380.8424,2.5717077,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,4,2,35,4
1153.25,1383.9424,1.6092808,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,5,2,35,0
1153.25,1383.9424,1.6092808,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,5,2,35,1
1153.25,1383.9424,1.6092808,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,5,2,35,2
1153.25,1383.9424,1.6092808,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,5,2,35,3
1153.25,1383.9424,1.6092808,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,5,2,35,4
1152.514,1391.3434,-2.114292,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,6,2,35,0
1152.514,1391.3434,-2.114292,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,6,2,35,1
1152.514,1391.3434,-2.114292,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,6,2,35,2
1152.514,1391.3434,-2.114292,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,6,2,35,3
1152.514,1391.3434,-2.114292,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,6,2,35,4
1188.3795,1346.3813,-0.41777948,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,35,0
1188.3795,1346.3813,-0.41777948,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,35,1
1188.3795,1346.3813,-0.41777948,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,35,2
1188.3795,1346.3813,-0.41777948,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,35,3
1188.3795,1346.3813,-0.41777948,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,35,4
1187.8185,1342.4424,-0.42697737,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,35,0
1187.8185,1342.4424,-0.42697737,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,35,1
1187.8185,1342.4424,-0.42697737,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,35,2
1187.8185,1342.4424,-0.42697737,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,35,3
1187.8185,1342.4424,-0.42697737,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,35,4
1187.2189,1380.5845,-0.408692,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1187.2189,1380.5845,-0.408692,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1187.2189,1380.5845,-0.408692,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1187.2189,1380.5845,-0.408692,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1187.2189,1380.5845,-0.408692,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1200.0842,1385.2533,2.6404402,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,36,0
1200.0842,1385.2533,2.6404402,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,36,1
1200.0842,1385.2533,2.6404402,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,36,2
1200.0842,1385.2533,2.6404402,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,36,3
1200.0842,1385.2533,2.6404402,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,36,4
1205.674,1382.2909,2.6318705,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,36,0
1205.674,1382.2909,2.6318705,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,36,1
1205.674,1382.2909,2.6318705,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,36,2
1205.674,1382.2909,2.6318705,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,36,3
1205.674,1382.2909,2.6318705,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,36,4
1159.0671,1379.9462,2.6016252,0.8140000104904175,0.6449999809265137,5023d8a9b36f435ba652d185cacc3dce,3,2,36,0
1159.0671,1379.9462,2.6016252,0.8140000104904175,0.6449999809265137,5023d8a9b36f435ba652d185cacc3dce,3,2,36,1
1159.0671,1379.9462,2.6016252,0.8140000104904175,0.6449999809265137,5023d8a9b36f435ba652d185cacc3dce,3,2,36,2
1159.0671,1379.9462,2.6016252,0.8140000104904175,0.6449999809265137,5023d8a9b36f435ba652d185cacc3dce,3,2,36,3
1159.0671,1379.9462,2.6016252,0.8140000104904175,0.6449999809265137,5023d8a9b36f435ba652d185cacc3dce,3,2,36,4
1158.3317,1381.0502,2.5579572,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,4,2,36,0
1158.3317,1381.0502,2.5579572,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,4,2,36,1
1158.3317,1381.0502,2.5579572,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,4,2,36,2
1158.3317,1381.0502,2.5579572,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,4,2,36,3
1158.3317,1381.0502,2.5579572,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,4,2,36,4
1153.2379,1384.325,1.5955304,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,5,2,36,0
1153.2379,1384.325,1.5955304,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,5,2,36,1
1153.2379,1384.325,1.5955304,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,5,2,36,2
1153.2379,1384.325,1.5955304,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,5,2,36,3
1153.2379,1384.325,1.5955304,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,5,2,36,4
1152.3809,1391.1263,-2.1280422,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,6,2,36,0
1152.3809,1391.1263,-2.1280422,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,6,2,36,1
1152.3809,1391.1263,-2.1280422,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,6,2,36,2
1152.3809,1391.1263,-2.1280422,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,6,2,36,3
1152.3809,1391.1263,-2.1280422,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,6,2,36,4
1188.4017,1346.3713,-0.43652308,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,36,0
1188.4017,1346.3713,-0.43652308,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,36,1
1188.4017,1346.3713,-0.43652308,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,36,2
1188.4017,1346.3713,-0.43652308,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,36,3
1188.4017,1346.3713,-0.43652308,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,36,4
1187.7532,1342.4729,-0.44572097,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,36,0
1187.7532,1342.4729,-0.44572097,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,36,1
1187.7532,1342.4729,-0.44572097,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,36,2
1187.7532,1342.4729,-0.44572097,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,36,3
1187.7532,1342.4729,-0.44572097,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,36,4
1189.6698,1379.4957,-0.4274356,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1189.6698,1379.4957,-0.4274356,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1189.6698,1379.4957,-0.4274356,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1189.6698,1379.4957,-0.4274356,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1189.6698,1379.4957,-0.4274356,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1200.0922,1385.2489,2.6216967,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,37,0
1200.0922,1385.2489,2.6216967,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,37,1
1200.0922,1385.2489,2.6216967,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,37,2
1200.0922,1385.2489,2.6216967,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,37,3
1200.0922,1385.2489,2.6216967,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,37,4
1205.6772,1382.289,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,37,0
1205.6772,1382.289,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,37,1
1205.6772,1382.289,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,37,2
1205.6772,1382.289,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,37,3
1205.6772,1382.289,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,37,4
1158.7743,1380.1244,2.5878747,0.8140000104904175,0.6449999809265137,5023d8a9b36f435ba652d185cacc3dce,3,2,37,0
1158.7743,1380.1244,2.5878747,0.8140000104904175,0.6449999809265137,5023d8a9b36f435ba652d185cacc3dce,3,2,37,1
1158.7743,1380.1244,2.5878747,0.8140000104904175,0.6449999809265137,5023d8a9b36f435ba652d185cacc3dce,3,2,37,2
1158.7743,1380.1244,2.5878747,0.8140000104904175,0.6449999809265137,5023d8a9b36f435ba652d185cacc3dce,3,2,37,3
1158.7743,1380.1244,2.5878747,0.8140000104904175,0.6449999809265137,5023d8a9b36f435ba652d185cacc3dce,3,2,37,4
1158.012,1381.2644,2.5442066,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,4,2,37,0
1158.012,1381.2644,2.5442066,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,4,2,37,1
1158.012,1381.2644,2.5442066,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,4,2,37,2
1158.012,1381.2644,2.5442066,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,4,2,37,3
1158.012,1381.2644,2.5442066,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,4,2,37,4
1153.231,1384.7114,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,5,2,37,0
1153.231,1384.7114,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,5,2,37,1
1153.231,1384.7114,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,5,2,37,2
1153.231,1384.7114,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,5,2,37,3
1153.231,1384.7114,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,5,2,37,4
1188.4213,1346.3619,-0.4552667,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,37,0
1188.4213,1346.3619,-0.4552667,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,37,1
1188.4213,1346.3619,-0.4552667,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,37,2
1188.4213,1346.3619,-0.4552667,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,37,3
1188.4213,1346.3619,-0.4552667,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,37,4
1187.6859,1342.5057,-0.4644646,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,37,0
1187.6859,1342.5057,-0.4644646,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,37,1
1187.6859,1342.5057,-0.4644646,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,37,2
1187.6859,1342.5057,-0.4644646,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,37,3
1187.6859,1342.5057,-0.4644646,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,37,4
1192.0974,1378.3623,-0.44617924,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1192.0974,1378.3623,-0.44617924,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1192.0974,1378.3623,-0.44617924,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1192.0974,1378.3623,-0.44617924,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1192.0974,1378.3623,-0.44617924,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1200.1025,1385.2428,2.6029532,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,38,0
1200.1025,1385.2428,2.6029532,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,38,1
1200.1025,1385.2428,2.6029532,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,38,2
1200.1025,1385.2428,2.6029532,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,38,3
1200.1025,1385.2428,2.6029532,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,38,4
1205.683,1382.2856,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,38,0
1205.683,1382.2856,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,38,1
1205.683,1382.2856,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,38,2
1205.683,1382.2856,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,38,3
1205.683,1382.2856,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,38,4
1158.4808,1380.3086,2.574124,0.8140000104904175,0.6449999809265137,5023d8a9b36f435ba652d185cacc3dce,3,2,38,0
1158.4808,1380.3086,2.574124,0.8140000104904175,0.6449999809265137,5023d8a9b36f435ba652d185cacc3dce,3,2,38,1
1158.4808,1380.3086,2.574124,0.8140000104904175,0.6449999809265137,5023d8a9b36f435ba652d185cacc3dce,3,2,38,2
1158.4808,1380.3086,2.574124,0.8140000104904175,0.6449999809265137,5023d8a9b36f435ba652d185cacc3dce,3,2,38,3
1158.4808,1380.3086,2.574124,0.8140000104904175,0.6449999809265137,5023d8a9b36f435ba652d185cacc3dce,3,2,38,4
1157.6921,1381.4852,2.530456,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,4,2,38,0
1157.6921,1381.4852,2.530456,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,4,2,38,1
1157.6921,1381.4852,2.530456,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,4,2,38,2
1157.6921,1381.4852,2.530456,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,4,2,38,3
1157.6921,1381.4852,2.530456,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,4,2,38,4
1153.2294,1385.1018,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,5,2,38,0
1153.2294,1385.1018,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,5,2,38,1
1153.2294,1385.1018,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,5,2,38,2
1153.2294,1385.1018,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,5,2,38,3
1153.2294,1385.1018,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,5,2,38,4
1188.4381,1346.3535,-0.47401035,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,38,0
1188.4381,1346.3535,-0.47401035,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,38,1
1188.4381,1346.3535,-0.47401035,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,38,2
1188.4381,1346.3535,-0.47401035,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,38,3
1188.4381,1346.3535,-0.47401035,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,38,4
1187.6168,1342.5413,-0.4832082,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,38,0
1187.6168,1342.5413,-0.4832082,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,38,1
1187.6168,1342.5413,-0.4832082,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,38,2
1187.6168,1342.5413,-0.4832082,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,38,3
1187.6168,1342.5413,-0.4832082,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,38,4
1194.5009,1377.1847,-0.46492285,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1194.5009,1377.1847,-0.46492285,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1194.5009,1377.1847,-0.46492285,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1194.5009,1377.1847,-0.46492285,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1194.5009,1377.1847,-0.46492285,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1200.115,1385.2352,2.5842097,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,39,0
1200.115,1385.2352,2.5842097,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,39,1
1200.115,1385.2352,2.5842097,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,39,2
1200.115,1385.2352,2.5842097,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,39,3
1200.115,1385.2352,2.5842097,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,39,4
1205.6909,1382.2806,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,39,0
1205.6909,1382.2806,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,39,1
1205.6909,1382.2806,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,39,2
1205.6909,1382.2806,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,39,3
1205.6909,1382.2806,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,39,4
1158.1866,1380.499,2.5603735,0.8140000104904175,0.6449999809265137,5023d8a9b36f435ba652d185cacc3dce,3,2,39,0
1158.1866,1380.499,2.5603735,0.8140000104904175,0.6449999809265137,5023d8a9b36f435ba652d185cacc3dce,3,2,39,1
1158.1866,1380.499,2.5603735,0.8140000104904175,0.6449999809265137,5023d8a9b36f435ba652d185cacc3dce,3,2,39,2
1158.1866,1380.499,2.5603735,0.8140000104904175,0.6449999809265137,5023d8a9b36f435ba652d185cacc3dce,3,2,39,3
1158.1866,1380.499,2.5603735,0.8140000104904175,0.6449999809265137,5023d8a9b36f435ba652d185cacc3dce,3,2,39,4
1157.3722,1381.7126,2.5167055,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,4,2,39,0
1157.3722,1381.7126,2.5167055,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,4,2,39,1
1157.3722,1381.7126,2.5167055,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,4,2,39,2
1157.3722,1381.7126,2.5167055,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,4,2,39,3
1157.3722,1381.7126,2.5167055,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,4,2,39,4
1188.4524,1346.3461,-0.49275395,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,39,0
1188.4524,1346.3461,-0.49275395,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,39,1
1188.4524,1346.3461,-0.49275395,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,39,2
1188.4524,1346.3461,-0.49275395,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,39,3
1188.4524,1346.3461,-0.49275395,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,39,4
1187.546,1342.5792,-0.5019518,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,39,0
1187.546,1342.5792,-0.5019518,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,39,1
1187.546,1342.5792,-0.5019518,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,39,2
1187.546,1342.5792,-0.5019518,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,39,3
1187.546,1342.5792,-0.5019518,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,39,4
1196.8795,1375.9636,-0.48366648,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1196.8795,1375.9636,-0.48366648,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1196.8795,1375.9636,-0.48366648,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1196.8795,1375.9636,-0.48366648,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1196.8795,1375.9636,-0.48366648,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1200.1296,1385.2258,2.5654662,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,40,0
1200.1296,1385.2258,2.5654662,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,40,1
1200.1296,1385.2258,2.5654662,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,40,2
1200.1296,1385.2258,2.5654662,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,40,3
1200.1296,1385.2258,2.5654662,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,40,4
1205.701,1382.274,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,40,0
1205.701,1382.274,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,40,1
1205.701,1382.274,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,40,2
1205.701,1382.274,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,40,3
1205.701,1382.274,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,40,4
1157.892,1380.6956,2.546623,0.8140000104904175,0.6449999809265137,5023d8a9b36f435ba652d185cacc3dce,3,2,40,0
