x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
488.0189,1707.2911,-0.58357966,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,45,4
480.09274,1716.8188,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,2,1,45,0
480.09274,1716.8188,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,2,1,45,1
480.09274,1716.8188,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,2,1,45,2
480.09274,1716.8188,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,2,1,45,3
480.09274,1716.8188,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,2,1,45,4
487.49005,1719.5771,-0.5292284,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,45,0
487.49005,1719.5771,-0.5292284,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,45,1
487.49005,1719.5771,-0.5292284,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,45,2
487.49005,1719.5771,-0.5292284,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,45,3
487.49005,1719.5771,-0.5292284,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,45,4
499.64752,1701.008,-0.5976242,4.084000110626221,1.7300000190734863,ego,0,1,46,0
499.64752,1701.008,-0.5976242,4.084000110626221,1.7300000190734863,ego,0,1,46,1
499.64752,1701.008,-0.5976242,4.084000110626221,1.7300000190734863,ego,0,1,46,2
499.64752,1701.008,-0.5976242,4.084000110626221,1.7300000190734863,ego,0,1,46,3
499.64752,1701.008,-0.5976242,4.084000110626221,1.7300000190734863,ego,0,1,46,4
489.6878,1706.1666,-0.6023233,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,46,0
489.6878,1706.1666,-0.6023233,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,46,1
489.6878,1706.1666,-0.6023233,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,46,2
489.6878,1706.1666,-0.6023233,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,46,3
489.6878,1706.1666,-0.6023233,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,46,4
480.1133,1716.8052,2.545815,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,2,1,46,0
480.1133,1716.8052,2.545815,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,2,1,46,1
480.1133,1716.8052,2.545815,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,2,1,46,2
480.1133,1716.8052,2.545815,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,2,1,46,3
480.1133,1716.8052,2.545815,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,2,1,46,4
487.8017,1719.392,-0.5429789,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,46,0
487.8017,1719.392,-0.5429789,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,46,1
487.8017,1719.392,-0.5429789,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,46,2
487.8017,1719.392,-0.5429789,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,46,3
487.8017,1719.392,-0.5429789,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,46,4
501.20566,1699.926,-0.6163678,4.084000110626221,1.7300000190734863,ego,0,1,47,0
501.20566,1699.926,-0.6163678,4.084000110626221,1.7300000190734863,ego,0,1,47,1
501.20566,1699.926,-0.6163678,4.084000110626221,1.7300000190734863,ego,0,1,47,2
501.20566,1699.926,-0.6163678,4.084000110626221,1.7300000190734863,ego,0,1,47,3
501.20566,1699.926,-0.6163678,4.084000110626221,1.7300000190734863,ego,0,1,47,4
491.3331,1705.0125,-0.6210669,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,47,0
491.3331,1705.0125,-0.6210669,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,47,1
491.3331,1705.0125,-0.6210669,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,47,2
491.3331,1705.0125,-0.6210669,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,47,3
491.3331,1705.0125,-0.6210669,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,47,4
480.1359,1716.7896,2.5270715,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,2,1,47,0
480.1359,1716.7896,2.5270715,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,2,1,47,1
480.1359,1716.7896,2.5270715,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,2,1,47,2
480.1359,1716.7896,2.5270715,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,2,1,47,3
480.1359,1716.7896,2.5270715,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,2,1,47,4
488.11404,1719.2006,-0.5567294,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,47,0
488.11404,1719.2006,-0.5567294,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,47,1
488.11404,1719.2006,-0.5567294,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,47,2
488.11404,1719.2006,-0.5567294,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,47,3
488.11404,1719.2006,-0.5567294,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,47,4
502.74097,1698.8165,-0.63511145,4.084000110626221,1.7300000190734863,ego,0,1,48,0
502.74097,1698.8165,-0.63511145,4.084000110626221,1.7300000190734863,ego,0,1,48,1
502.74097,1698.8165,-0.63511145,4.084000110626221,1.7300000190734863,ego,0,1,48,2
502.74097,1698.8165,-0.63511145,4.084000110626221,1.7300000190734863,ego,0,1,48,3
502.74097,1698.8165,-0.63511145,4.084000110626221,1.7300000190734863,ego,0,1,48,4
492.95425,1703.8293,-0.63981056,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,48,0
492.95425,1703.8293,-0.63981056,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,48,1
492.95425,1703.8293,-0.63981056,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,48,2
492.95425,1703.8293,-0.63981056,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,48,3
492.95425,1703.8293,-0.63981056,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,48,4
480.1604,1716.772,2.508328,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,2,1,48,0
480.1604,1716.772,2.508328,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,2,1,48,1
480.1604,1716.772,2.508328,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,2,1,48,2
480.1604,1716.772,2.508328,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,2,1,48,3
480.1604,1716.772,2.508328,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,2,1,48,4
488.42694,1719.0028,-0.57047987,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,48,0
488.42694,1719.0028,-0.57047987,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,48,1
488.42694,1719.0028,-0.57047987,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,48,2
488.42694,1719.0028,-0.57047987,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,48,3
488.42694,1719.0028,-0.57047987,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,48,4
504.25305,1697.6802,-0.6538551,4.084000110626221,1.7300000190734863,ego,0,1,49,0
504.25305,1697.6802,-0.6538551,4.084000110626221,1.7300000190734863,ego,0,1,49,1
504.25305,1697.6802,-0.6538551,4.084000110626221,1.7300000190734863,ego,0,1,49,2
504.25305,1697.6802,-0.6538551,4.084000110626221,1.7300000190734863,ego,0,1,49,3
504.25305,1697.6802,-0.6538551,4.084000110626221,1.7300000190734863,ego,0,1,49,4
494.55078,1702.6178,-0.65855414,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,49,0
494.55078,1702.6178,-0.65855414,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,49,1
494.55078,1702.6178,-0.65855414,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,49,2
494.55078,1702.6178,-0.65855414,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,49,3
494.55078,1702.6178,-0.65855414,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,49,4
480.18674,1716.7522,2.4895844,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,2,1,49,0
480.18674,1716.7522,2.4895844,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,2,1,49,1
480.18674,1716.7522,2.4895844,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,2,1,49,2
480.18674,1716.7522,2.4895844,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,2,1,49,3
480.18674,1716.7522,2.4895844,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,2,1,49,4
488.74033,1718.7986,-0.5842303,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,49,0
488.74033,1718.7986,-0.5842303,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,49,1
488.74033,1718.7986,-0.5842303,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,49,2
488.74033,1718.7986,-0.5842303,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,49,3
488.74033,1718.7986,-0.5842303,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,49,4
505.74142,1696.5173,-0.6725987,4.084000110626221,1.7300000190734863,ego,0,1,50,0
505.74142,1696.5173,-0.6725987,4.084000110626221,1.7300000190734863,ego,0,1,50,1
505.74142,1696.5173,-0.6725987,4.084000110626221,1.7300000190734863,ego,0,1,50,2
505.74142,1696.5173,-0.6725987,4.084000110626221,1.7300000190734863,ego,0,1,50,3
505.74142,1696.5173,-0.6725987,4.084000110626221,1.7300000190734863,ego,0,1,50,4
496.12213,1701.3782,-0.6772978,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,50,0
496.12213,1701.3782,-0.6772978,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,50,1
496.12213,1701.3782,-0.6772978,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,50,2
496.12213,1701.3782,-0.6772978,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,50,3
496.12213,1701.3782,-0.6772978,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,50,4
480.2149,1716.7303,2.470841,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,2,1,50,0
480.2149,1716.7303,2.470841,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,2,1,50,1
480.2149,1716.7303,2.470841,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,2,1,50,2
480.2149,1716.7303,2.470841,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,2,1,50,3
480.2149,1716.7303,2.470841,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,2,1,50,4
489.05402,1718.5881,-0.5979808,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,50,0
489.05402,1718.5881,-0.5979808,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,50,1
489.05402,1718.5881,-0.5979808,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,50,2
489.05402,1718.5881,-0.5979808,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,50,3
489.05402,1718.5881,-0.5979808,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,50,4
507.2056,1695.3286,-0.6913423,4.084000110626221,1.7300000190734863,ego,0,1,51,0
507.2056,1695.3286,-0.6913423,4.084000110626221,1.7300000190734863,ego,0,1,51,1
507.2056,1695.3286,-0.6913423,4.084000110626221,1.7300000190734863,ego,0,1,51,2
507.2056,1695.3286,-0.6913423,4.084000110626221,1.7300000190734863,ego,0,1,51,3
507.2056,1695.3286,-0.6913423,4.084000110626221,1.7300000190734863,ego,0,1,51,4
497.66788,1700.1111,-0.69604135,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,51,0
497.66788,1700.1111,-0.69604135,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,51,1
