x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1271.2445,1492.2368,-0.5300803,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1271.2445,1492.2368,-0.5300803,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1271.2445,1492.2368,-0.5300803,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1271.2445,1492.2368,-0.5300803,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1271.2445,1492.2368,-0.5300803,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1261.4507,1496.1776,-0.6320489,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,34,0
1261.4507,1496.1776,-0.6320489,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,34,1
1261.4507,1496.1776,-0.6320489,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,34,2
1261.4507,1496.1776,-0.6320489,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,34,3
1261.4507,1496.1776,-0.6320489,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,34,4
1271.5447,1507.3171,2.5573642,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,34,0
1271.5447,1507.3171,2.5573642,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,34,1
1271.5447,1507.3171,2.5573642,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,34,2
1271.5447,1507.3171,2.5573642,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,34,3
1271.5447,1507.3171,2.5573642,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,34,4
1244.968,1493.131,-0.7906113,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,34,0
1244.968,1493.131,-0.7906113,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,34,1
1244.968,1493.131,-0.7906113,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,34,2
1244.968,1493.131,-0.7906113,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,34,3
1244.968,1493.131,-0.7906113,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,34,4
1244.5511,1492.107,-0.773158,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,34,0
1244.5511,1492.107,-0.773158,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,34,1
1244.5511,1492.107,-0.773158,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,34,2
1244.5511,1492.107,-0.773158,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,34,3
1244.5511,1492.107,-0.773158,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,34,4
1259.2941,1518.0728,-0.5689894,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,34,0
1259.2941,1518.0728,-0.5689894,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,34,1
1259.2941,1518.0728,-0.5689894,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,34,2
1259.2941,1518.0728,-0.5689894,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,34,3
1259.2941,1518.0728,-0.5689894,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,34,4
1295.3204,1493.4912,2.590333,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,6,1,34,0
1295.3204,1493.4912,2.590333,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,6,1,34,1
1295.3204,1493.4912,2.590333,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,6,1,34,2
1295.3204,1493.4912,2.590333,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,6,1,34,3
1295.3204,1493.4912,2.590333,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,6,1,34,4
1244.1061,1504.497,-0.6225716,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,34,0
1244.1061,1504.497,-0.6225716,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,34,1
1244.1061,1504.497,-0.6225716,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,34,2
1244.1061,1504.497,-0.6225716,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,34,3
1244.1061,1504.497,-0.6225716,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,34,4
1272.7429,1491.3397,-0.5488239,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1272.7429,1491.3397,-0.5488239,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1272.7429,1491.3397,-0.5488239,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1272.7429,1491.3397,-0.5488239,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1272.7429,1491.3397,-0.5488239,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1263.4907,1494.6542,-0.65079254,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,35,0
1263.4907,1494.6542,-0.65079254,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,35,1
1263.4907,1494.6542,-0.65079254,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,35,2
1263.4907,1494.6542,-0.65079254,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,35,3
1263.4907,1494.6542,-0.65079254,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,35,4
1271.5613,1507.306,2.5386207,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,35,0
1271.5613,1507.306,2.5386207,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,35,1
1271.5613,1507.306,2.5386207,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,35,2
1271.5613,1507.306,2.5386207,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,35,3
1271.5613,1507.306,2.5386207,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,35,4
1245.1125,1492.9829,-0.8043618,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,35,0
1245.1125,1492.9829,-0.8043618,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,35,1
1245.1125,1492.9829,-0.8043618,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,35,2
1245.1125,1492.9829,-0.8043618,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,35,3
1245.1125,1492.9829,-0.8043618,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,35,4
1244.7301,1491.9299,-0.7869085,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,35,0
1244.7301,1491.9299,-0.7869085,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,35,1
1244.7301,1491.9299,-0.7869085,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,35,2
1244.7301,1491.9299,-0.7869085,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,35,3
1244.7301,1491.9299,-0.7869085,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,35,4
1259.6053,1517.8707,-0.58273983,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,35,0
1259.6053,1517.8707,-0.58273983,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,35,1
1259.6053,1517.8707,-0.58273983,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,35,2
1259.6053,1517.8707,-0.58273983,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,35,3
1259.6053,1517.8707,-0.58273983,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,35,4
1295.3271,1493.487,2.5715895,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,6,1,35,0
1295.3271,1493.487,2.5715895,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,6,1,35,1
1295.3271,1493.487,2.5715895,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,6,1,35,2
1295.3271,1493.487,2.5715895,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,6,1,35,3
1295.3271,1493.487,2.5715895,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,6,1,35,4
1245.1246,1503.7512,-0.6413152,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,35,0
1245.1246,1503.7512,-0.6413152,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,35,1
1245.1246,1503.7512,-0.6413152,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,35,2
1245.1246,1503.7512,-0.6413152,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,35,3
1245.1246,1503.7512,-0.6413152,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,35,4
1274.2219,1490.4161,-0.5675675,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1274.2219,1490.4161,-0.5675675,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1274.2219,1490.4161,-0.5675675,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1274.2219,1490.4161,-0.5675675,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1274.2219,1490.4161,-0.5675675,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1265.4996,1493.0945,-0.6695361,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,36,0
1265.4996,1493.0945,-0.6695361,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,36,1
1265.4996,1493.0945,-0.6695361,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,36,2
1265.4996,1493.0945,-0.6695361,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,36,3
1265.4996,1493.0945,-0.6695361,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,36,4
1271.5798,1507.293,2.5198772,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,36,0
1271.5798,1507.293,2.5198772,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,36,1
1271.5798,1507.293,2.5198772,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,36,2
1271.5798,1507.293,2.5198772,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,36,3
1271.5798,1507.293,2.5198772,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,36,4
1245.2577,1492.8301,-0.8181123,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,36,0
1245.2577,1492.8301,-0.8181123,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,36,1
1245.2577,1492.8301,-0.8181123,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,36,2
1245.2577,1492.8301,-0.8181123,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,36,3
1245.2577,1492.8301,-0.8181123,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,36,4
1244.9094,1491.7477,-0.800659,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,36,0
1244.9094,1491.7477,-0.800659,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,36,1
1244.9094,1491.7477,-0.800659,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,36,2
1244.9094,1491.7477,-0.800659,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,36,3
1244.9094,1491.7477,-0.800659,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,36,4
1259.917,1517.6622,-0.5964903,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,36,0
1259.917,1517.6622,-0.5964903,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,36,1
1259.917,1517.6622,-0.5964903,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,36,2
1259.917,1517.6622,-0.5964903,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,36,3
1259.917,1517.6622,-0.5964903,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,36,4
1295.3359,1493.4813,2.552846,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,6,1,36,0
1295.3359,1493.4813,2.552846,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,6,1,36,1
1295.3359,1493.4813,2.552846,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,6,1,36,2
1295.3359,1493.4813,2.552846,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,6,1,36,3
1295.3359,1493.4813,2.552846,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,6,1,36,4
1246.1268,1502.9883,-0.66005886,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,36,0
1246.1268,1502.9883,-0.66005886,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,36,1
1246.1268,1502.9883,-0.66005886,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,36,2
1246.1268,1502.9883,-0.66005886,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,36,3
1246.1268,1502.9883,-0.66005886,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,36,4
1275.6809,1489.4667,-0.58631116,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1275.6809,1489.4667,-0.58631116,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1275.6809,1489.4667,-0.58631116,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1275.6809,1489.4667,-0.58631116,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1275.6809,1489.4667,-0.58631116,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1267.4769,1491.4991,-0.68827975,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,37,0
1267.4769,1491.4991,-0.68827975,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,37,1
1267.4769,1491.4991,-0.68827975,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,37,2
1267.4769,1491.4991,-0.68827975,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,37,3
1267.4769,1491.4991,-0.68827975,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,37,4
1271.6003,1507.278,2.5011337,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,37,0
1271.6003,1507.278,2.5011337,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,37,1
1271.6003,1507.278,2.5011337,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,37,2
1271.6003,1507.278,2.5011337,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,37,3
1271.6003,1507.278,2.5011337,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,37,4
1245.4032,1492.6725,-0.8318628,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,37,0
1245.4032,1492.6725,-0.8318628,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,37,1
1245.4032,1492.6725,-0.8318628,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,37,2
1245.4032,1492.6725,-0.8318628,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,37,3
1245.4032,1492.6725,-0.8318628,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,37,4
1245.0889,1491.56,-0.8144095,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,37,0
1245.0889,1491.56,-0.8144095,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,37,1
1245.0889,1491.56,-0.8144095,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,37,2
1245.0889,1491.56,-0.8144095,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,37,3
1245.0889,1491.56,-0.8144095,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,37,4
