x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1261.889,1487.8221,-0.5117654,6.0289998054504395,2.0380001068115234,6368ed1e7e034e88a14b738d6b59ff3c,4,1,50,0
1261.889,1487.8221,-0.5117654,6.0289998054504395,2.0380001068115234,6368ed1e7e034e88a14b738d6b59ff3c,4,1,50,1
1261.889,1487.8221,-0.5117654,6.0289998054504395,2.0380001068115234,6368ed1e7e034e88a14b738d6b59ff3c,4,1,50,2
1261.889,1487.8221,-0.5117654,6.0289998054504395,2.0380001068115234,6368ed1e7e034e88a14b738d6b59ff3c,4,1,50,3
1261.889,1487.8221,-0.5117654,6.0289998054504395,2.0380001068115234,6368ed1e7e034e88a14b738d6b59ff3c,4,1,50,4
1263.0941,1492.9741,-0.52026516,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,50,0
1263.0941,1492.9741,-0.52026516,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,50,1
1263.0941,1492.9741,-0.52026516,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,50,2
1263.0941,1492.9741,-0.52026516,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,50,3
1263.0941,1492.9741,-0.52026516,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,50,4
1301.1774,1475.3732,-0.5237568,4.084000110626221,1.7300000190734863,ego,0,1,51,0
1301.1774,1475.3732,-0.5237568,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1301.1774,1475.3732,-0.5237568,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1301.1774,1475.3732,-0.5237568,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1301.1774,1475.3732,-0.5237568,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1294.4878,1474.5221,-0.58655155,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,51,0
1294.4878,1474.5221,-0.58655155,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,51,1
1294.4878,1474.5221,-0.58655155,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,51,2
1294.4878,1474.5221,-0.58655155,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,51,3
1294.4878,1474.5221,-0.58655155,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,51,4
1295.6086,1493.3528,2.6090765,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,51,0
1295.6086,1493.3528,2.6090765,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,51,1
1295.6086,1493.3528,2.6090765,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,51,2
1295.6086,1493.3528,2.6090765,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,51,3
1295.6086,1493.3528,2.6090765,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,51,4
1316.9497,1462.6823,-0.49666712,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,51,0
1316.9497,1462.6823,-0.49666712,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,51,1
1316.9497,1462.6823,-0.49666712,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,51,2
1316.9497,1462.6823,-0.49666712,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,51,3
1316.9497,1462.6823,-0.49666712,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,51,4
1261.891,1487.821,-0.53050905,6.0289998054504395,2.0380001068115234,6368ed1e7e034e88a14b738d6b59ff3c,4,1,51,0
1261.891,1487.821,-0.53050905,6.0289998054504395,2.0380001068115234,6368ed1e7e034e88a14b738d6b59ff3c,4,1,51,1
1261.891,1487.821,-0.53050905,6.0289998054504395,2.0380001068115234,6368ed1e7e034e88a14b738d6b59ff3c,4,1,51,2
1261.891,1487.821,-0.53050905,6.0289998054504395,2.0380001068115234,6368ed1e7e034e88a14b738d6b59ff3c,4,1,51,3
1261.891,1487.821,-0.53050905,6.0289998054504395,2.0380001068115234,6368ed1e7e034e88a14b738d6b59ff3c,4,1,51,4
1264.2205,1492.3147,-0.5390088,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,51,0
1264.2205,1492.3147,-0.5390088,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,51,1
1264.2205,1492.3147,-0.5390088,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,51,2
1264.2205,1492.3147,-0.5390088,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,51,3
1264.2205,1492.3147,-0.5390088,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,51,4
1302.892,1474.3612,-0.54250044,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1302.892,1474.3612,-0.54250044,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1302.892,1474.3612,-0.54250044,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1302.892,1474.3612,-0.54250044,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1302.892,1474.3612,-0.54250044,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1295.9993,1473.4971,-0.6052952,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,52,0
1295.9993,1473.4971,-0.6052952,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,52,1
1295.9993,1473.4971,-0.6052952,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,52,2
1295.9993,1473.4971,-0.6052952,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,52,3
1295.9993,1473.4971,-0.6052952,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,52,4
1295.6255,1493.3427,2.590333,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,52,0
1295.6255,1493.3427,2.590333,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,52,1
1295.6255,1493.3427,2.590333,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,52,2
1295.6255,1493.3427,2.590333,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,52,3
1295.6255,1493.3427,2.590333,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,52,4
1318.5032,1461.8214,-0.5154107,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,52,0
1318.5032,1461.8214,-0.5154107,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,52,1
1318.5032,1461.8214,-0.5154107,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,52,2
1318.5032,1461.8214,-0.5154107,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,52,3
1318.5032,1461.8214,-0.5154107,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,52,4
1261.8905,1487.8213,-0.5492527,6.0289998054504395,2.0380001068115234,6368ed1e7e034e88a14b738d6b59ff3c,4,1,52,0
1261.8905,1487.8213,-0.5492527,6.0289998054504395,2.0380001068115234,6368ed1e7e034e88a14b738d6b59ff3c,4,1,52,1
1261.8905,1487.8213,-0.5492527,6.0289998054504395,2.0380001068115234,6368ed1e7e034e88a14b738d6b59ff3c,4,1,52,2
1261.8905,1487.8213,-0.5492527,6.0289998054504395,2.0380001068115234,6368ed1e7e034e88a14b738d6b59ff3c,4,1,52,3
1261.8905,1487.8213,-0.5492527,6.0289998054504395,2.0380001068115234,6368ed1e7e034e88a14b738d6b59ff3c,4,1,52,4
1265.332,1491.6356,-0.55775243,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,52,0
1265.332,1491.6356,-0.55775243,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,52,1
1265.332,1491.6356,-0.55775243,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,52,2
1265.332,1491.6356,-0.55775243,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,52,3
1265.332,1491.6356,-0.55775243,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,52,4
1304.5851,1473.3188,-0.561244,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1304.5851,1473.3188,-0.561244,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1304.5851,1473.3188,-0.561244,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1304.5851,1473.3188,-0.561244,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1304.5851,1473.3188,-0.561244,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1297.489,1472.4456,-0.6240388,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,53,0
1297.489,1472.4456,-0.6240388,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,53,1
1297.489,1472.4456,-0.6240388,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,53,2
1297.489,1472.4456,-0.6240388,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,53,3
1297.489,1472.4456,-0.6240388,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,53,4
1295.6444,1493.3307,2.5715895,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,53,0
1295.6444,1493.3307,2.5715895,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,53,1
1295.6444,1493.3307,2.5715895,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,53,2
1295.6444,1493.3307,2.5715895,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,53,3
1295.6444,1493.3307,2.5715895,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,53,4
1320.0378,1460.933,-0.53415436,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,53,0
1320.0378,1460.933,-0.53415436,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,53,1
1320.0378,1460.933,-0.53415436,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,53,2
1320.0378,1460.933,-0.53415436,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,53,3
1320.0378,1460.933,-0.53415436,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,53,4
1261.8877,1487.8231,-0.5679963,6.0289998054504395,2.0380001068115234,6368ed1e7e034e88a14b738d6b59ff3c,4,1,53,0
1261.8877,1487.8231,-0.5679963,6.0289998054504395,2.0380001068115234,6368ed1e7e034e88a14b738d6b59ff3c,4,1,53,1
1261.8877,1487.8231,-0.5679963,6.0289998054504395,2.0380001068115234,6368ed1e7e034e88a14b738d6b59ff3c,4,1,53,2
1261.8877,1487.8231,-0.5679963,6.0289998054504395,2.0380001068115234,6368ed1e7e034e88a14b738d6b59ff3c,4,1,53,3
1261.8877,1487.8231,-0.5679963,6.0289998054504395,2.0380001068115234,6368ed1e7e034e88a14b738d6b59ff3c,4,1,53,4
1266.4283,1490.9374,-0.57649606,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,53,0
1266.4283,1490.9374,-0.57649606,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,53,1
1266.4283,1490.9374,-0.57649606,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,53,2
1266.4283,1490.9374,-0.57649606,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,53,3
1266.4283,1490.9374,-0.57649606,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,53,4
1306.256,1472.2465,-0.57998765,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1306.256,1472.2465,-0.57998765,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1306.256,1472.2465,-0.57998765,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1306.256,1472.2465,-0.57998765,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1306.256,1472.2465,-0.57998765,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1298.9565,1471.3678,-0.64278245,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,54,0
1298.9565,1471.3678,-0.64278245,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,54,1
1298.9565,1471.3678,-0.64278245,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,54,2
1298.9565,1471.3678,-0.64278245,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,54,3
1298.9565,1471.3678,-0.64278245,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,54,4
1295.6654,1493.317,2.552846,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,54,0
1295.6654,1493.317,2.552846,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,54,1
1295.6654,1493.317,2.552846,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,54,2
1295.6654,1493.317,2.552846,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,54,3
1295.6654,1493.317,2.552846,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,54,4
1321.5531,1460.0173,-0.552898,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,54,0
1321.5531,1460.0173,-0.552898,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,54,1
1321.5531,1460.0173,-0.552898,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,54,2
1321.5531,1460.0173,-0.552898,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,54,3
1321.5531,1460.0173,-0.552898,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,54,4
1261.8827,1487.8264,-0.5867399,6.0289998054504395,2.0380001068115234,6368ed1e7e034e88a14b738d6b59ff3c,4,1,54,0
1261.8827,1487.8264,-0.5867399,6.0289998054504395,2.0380001068115234,6368ed1e7e034e88a14b738d6b59ff3c,4,1,54,1
1261.8827,1487.8264,-0.5867399,6.0289998054504395,2.0380001068115234,6368ed1e7e034e88a14b738d6b59ff3c,4,1,54,2
1261.8827,1487.8264,-0.5867399,6.0289998054504395,2.0380001068115234,6368ed1e7e034e88a14b738d6b59ff3c,4,1,54,3
1261.8827,1487.8264,-0.5867399,6.0289998054504395,2.0380001068115234,6368ed1e7e034e88a14b738d6b59ff3c,4,1,54,4
1267.509,1490.2202,-0.59523964,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,54,0
1267.509,1490.2202,-0.59523964,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,54,1
1267.509,1490.2202,-0.59523964,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,54,2
1267.509,1490.2202,-0.59523964,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,54,3
1267.509,1490.2202,-0.59523964,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,54,4
1307.9042,1471.1444,-0.5987313,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1307.9042,1471.1444,-0.5987313,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1307.9042,1471.1444,-0.5987313,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1307.9042,1471.1444,-0.5987313,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1307.9042,1471.1444,-0.5987313,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1300.4014,1470.2645,-0.6615261,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,55,0
1300.4014,1470.2645,-0.6615261,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,55,1
1300.4014,1470.2645,-0.6615261,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,55,2
1300.4014,1470.2645,-0.6615261,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,55,3
1300.4014,1470.2645,-0.6615261,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,55,4
1295.6884,1493.3013,2.5341024,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,55,0
1295.6884,1493.3013,2.5341024,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,55,1
1295.6884,1493.3013,2.5341024,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,55,2
1295.6884,1493.3013,2.5341024,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,55,3
1295.6884,1493.3013,2.5341024,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,55,4
1323.0487,1459.075,-0.5716416,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,55,0
1323.0487,1459.075,-0.5716416,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,55,1
1323.0487,1459.075,-0.5716416,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,55,2
1323.0487,1459.075,-0.5716416,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,55,3
1323.0487,1459.075,-0.5716416,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,55,4
1261.8754,1487.8313,-0.60548353,6.0289998054504395,2.0380001068115234,6368ed1e7e034e88a14b738d6b59ff3c,4,1,55,0
1261.8754,1487.8313,-0.60548353,6.0289998054504395,2.0380001068115234,6368ed1e7e034e88a14b738d6b59ff3c,4,1,55,1
1261.8754,1487.8313,-0.60548353,6.0289998054504395,2.0380001068115234,6368ed1e7e034e88a14b738d6b59ff3c,4,1,55,2
1261.8754,1487.8313,-0.60548353,6.0289998054504395,2.0380001068115234,6368ed1e7e034e88a14b738d6b59ff3c,4,1,55,3
1261.8754,1487.8313,-0.60548353,6.0289998054504395,2.0380001068115234,6368ed1e7e034e88a14b738d6b59ff3c,4,1,55,4
1268.574,1489.4845,-0.6139833,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,55,0
1268.574,1489.4845,-0.6139833,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,55,1
1268.574,1489.4845,-0.6139833,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,55,2
1268.574,1489.4845,-0.6139833,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,55,3
1268.574,1489.4845,-0.6139833,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,55,4
1309.5292,1470.0132,-0.6174749,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1309.5292,1470.0132,-0.6174749,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1309.5292,1470.0132,-0.6174749,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1309.5292,1470.0132,-0.6174749,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1309.5292,1470.0132,-0.6174749,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1301.8232,1469.136,-0.68026966,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,56,0
1301.8232,1469.136,-0.68026966,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,56,1
1301.8232,1469.136,-0.68026966,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,56,2
1301.8232,1469.136,-0.68026966,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,56,3
1301.8232,1469.136,-0.68026966,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,56,4
1295.7134,1493.2837,2.515359,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,56,0
1295.7134,1493.2837,2.515359,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,56,1
1295.7134,1493.2837,2.515359,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,56,2
1295.7134,1493.2837,2.515359,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,56,3
1295.7134,1493.2837,2.515359,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,56,4
1324.5242,1458.1062,-0.5903852,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,56,0
1324.5242,1458.1062,-0.5903852,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,56,1
1324.5242,1458.1062,-0.5903852,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,56,2
1324.5242,1458.1062,-0.5903852,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,56,3
1324.5242,1458.1062,-0.5903852,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,56,4
1261.866,1487.838,-0.62422717,6.0289998054504395,2.0380001068115234,6368ed1e7e034e88a14b738d6b59ff3c,4,1,56,0
1261.866,1487.838,-0.62422717,6.0289998054504395,2.0380001068115234,6368ed1e7e034e88a14b738d6b59ff3c,4,1,56,1
1261.866,1487.838,-0.62422717,6.0289998054504395,2.0380001068115234,6368ed1e7e034e88a14b738d6b59ff3c,4,1,56,2
1261.866,1487.838,-0.62422717,6.0289998054504395,2.0380001068115234,6368ed1e7e034e88a14b738d6b59ff3c,4,1,56,3
1261.866,1487.838,-0.62422717,6.0289998054504395,2.0380001068115234,6368ed1e7e034e88a14b738d6b59ff3c,4,1,56,4
1269.6226,1488.7306,-0.6327269,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,56,0
1269.6226,1488.7306,-0.6327269,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,56,1
1269.6226,1488.7306,-0.6327269,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,56,2
1269.6226,1488.7306,-0.6327269,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,56,3
1269.6226,1488.7306,-0.6327269,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,56,4
1311.1305,1468.8534,-0.63621855,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1311.1305,1468.8534,-0.63621855,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1311.1305,1468.8534,-0.63621855,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1311.1305,1468.8534,-0.63621855,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1311.1305,1468.8534,-0.63621855,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1303.2216,1467.9827,-0.6990133,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,57,0
1303.2216,1467.9827,-0.6990133,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,57,1
1303.2216,1467.9827,-0.6990133,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,57,2
1303.2216,1467.9827,-0.6990133,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,57,3
1303.2216,1467.9827,-0.6990133,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,57,4
1295.7401,1493.2639,2.4966154,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,57,0
1295.7401,1493.2639,2.4966154,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,57,1
1295.7401,1493.2639,2.4966154,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,57,2
1295.7401,1493.2639,2.4966154,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,57,3
1295.7401,1493.2639,2.4966154,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,57,4
1325.9789,1457.1115,-0.60912883,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,57,0
1325.9789,1457.1115,-0.60912883,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,57,1
1325.9789,1457.1115,-0.60912883,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,57,2
1325.9789,1457.1115,-0.60912883,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,57,3
1325.9789,1457.1115,-0.60912883,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,57,4
