x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1224.4386,971.59576,-1.5430998,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1228.7714,960.0044,0.042002916,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,21,0
1228.7714,960.0044,0.042002916,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,21,1
1228.7714,960.0044,0.042002916,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,21,2
1228.7714,960.0044,0.042002916,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,21,3
1228.7714,960.0044,0.042002916,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,21,4
1245.7662,981.0975,0.8511634,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,21,0
1245.7662,981.0975,0.8511634,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,21,1
1245.7662,981.0975,0.8511634,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,21,2
1245.7662,981.0975,0.8511634,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,21,3
1245.7662,981.0975,0.8511634,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,21,4
1229.9027,994.9774,-2.301792,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,21,0
1229.9027,994.9774,-2.301792,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,21,1
1229.9027,994.9774,-2.301792,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,21,2
1229.9027,994.9774,-2.301792,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,21,3
1229.9027,994.9774,-2.301792,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,21,4
1251.9982,988.8541,0.8480871,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,21,0
1251.9982,988.8541,0.8480871,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,21,1
1251.9982,988.8541,0.8480871,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,21,2
1251.9982,988.8541,0.8480871,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,21,3
1251.9982,988.8541,0.8480871,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,21,4
1196.1399,952.1489,-2.315981,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,21,0
1196.1399,952.1489,-2.315981,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,21,1
1196.1399,952.1489,-2.315981,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,21,2
1196.1399,952.1489,-2.315981,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,21,3
1196.1399,952.1489,-2.315981,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,21,4
1224.4476,971.10675,-1.5618434,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1224.4476,971.10675,-1.5618434,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1224.4476,971.10675,-1.5618434,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1224.4476,971.10675,-1.5618434,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1224.4476,971.10675,-1.5618434,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1229.6736,960.0339,0.023259282,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,22,0
1229.6736,960.0339,0.023259282,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,22,1
1229.6736,960.0339,0.023259282,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,22,2
1229.6736,960.0339,0.023259282,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,22,3
1229.6736,960.0339,0.023259282,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,22,4
1245.7667,981.098,0.8324199,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,22,0
1245.7667,981.098,0.8324199,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,22,1
1245.7667,981.098,0.8324199,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,22,2
1245.7667,981.098,0.8324199,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,22,3
1245.7667,981.098,0.8324199,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,22,4
1229.8881,994.9613,-2.3205357,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,22,0
1229.8881,994.9613,-2.3205357,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,22,1
1229.8881,994.9613,-2.3205357,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,22,2
1229.8881,994.9613,-2.3205357,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,22,3
1229.8881,994.9613,-2.3205357,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,22,4
1251.9966,988.8523,0.82934356,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,22,0
1251.9966,988.8523,0.82934356,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,22,1
1251.9966,988.8523,0.82934356,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,22,2
1251.9966,988.8523,0.82934356,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,22,3
1251.9966,988.8523,0.82934356,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,22,4
1196.1427,952.1519,-2.3347244,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,22,0
1196.1427,952.1519,-2.3347244,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,22,1
1196.1427,952.1519,-2.3347244,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,22,2
1196.1427,952.1519,-2.3347244,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,22,3
1196.1427,952.1519,-2.3347244,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,22,4
1224.4474,970.6204,-1.580587,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1224.4474,970.6204,-1.580587,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1224.4474,970.6204,-1.580587,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1224.4474,970.6204,-1.580587,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1224.4474,970.6204,-1.580587,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1230.5735,960.0464,0.004515648,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,23,0
1230.5735,960.0464,0.004515648,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,23,1
1230.5735,960.0464,0.004515648,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,23,2
1230.5735,960.0464,0.004515648,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,23,3
1230.5735,960.0464,0.004515648,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,23,4
1245.7653,981.0965,0.81367636,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,23,0
1245.7653,981.0965,0.81367636,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,23,1
1245.7653,981.0965,0.81367636,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,23,2
1245.7653,981.0965,0.81367636,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,23,3
1245.7653,981.0965,0.81367636,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,23,4
1229.8749,994.94745,-2.3392792,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,23,0
1229.8749,994.94745,-2.3392792,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,23,1
1229.8749,994.94745,-2.3392792,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,23,2
1229.8749,994.94745,-2.3392792,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,23,3
1229.8749,994.94745,-2.3392792,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,23,4
1251.9929,988.84845,0.81060004,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,23,0
1251.9929,988.84845,0.81060004,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,23,1
1251.9929,988.84845,0.81060004,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,23,2
1251.9929,988.84845,0.81060004,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,23,3
1251.9929,988.84845,0.81060004,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,23,4
1196.1476,952.15686,-2.3534682,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,23,0
1196.1476,952.15686,-2.3534682,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,23,1
1196.1476,952.15686,-2.3534682,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,23,2
1196.1476,952.15686,-2.3534682,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,23,3
1196.1476,952.15686,-2.3534682,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,23,4
1224.4381,970.13696,-1.5993307,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1224.4381,970.13696,-1.5993307,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1224.4381,970.13696,-1.5993307,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1224.4381,970.13696,-1.5993307,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1224.4381,970.13696,-1.5993307,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1231.4707,960.042,-0.014227986,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,24,0
1231.4707,960.042,-0.014227986,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,24,1
1231.4707,960.042,-0.014227986,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,24,2
1231.4707,960.042,-0.014227986,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,24,3
1231.4707,960.042,-0.014227986,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,24,4
1245.762,981.093,0.79493284,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,24,0
1245.762,981.093,0.79493284,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,24,1
1245.762,981.093,0.79493284,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,24,2
1245.762,981.093,0.79493284,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,24,3
1245.762,981.093,0.79493284,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,24,4
1229.8634,994.9358,-2.3580227,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,24,0
1229.8634,994.9358,-2.3580227,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,24,1
1229.8634,994.9358,-2.3580227,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,24,2
1229.8634,994.9358,-2.3580227,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,24,3
1229.8634,994.9358,-2.3580227,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,24,4
1251.9874,988.8427,0.7918565,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,24,0
1251.9874,988.8427,0.7918565,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,24,1
1251.9874,988.8427,0.7918565,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,24,2
1251.9874,988.8427,0.7918565,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,24,3
1251.9874,988.8427,0.7918565,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,24,4
1196.1544,952.1636,-2.372212,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,24,0
1196.1544,952.1636,-2.372212,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,24,1
1196.1544,952.1636,-2.372212,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,24,2
1196.1544,952.1636,-2.372212,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,24,3
1196.1544,952.1636,-2.372212,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,24,4
1224.4199,969.65643,-1.6180742,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1224.4199,969.65643,-1.6180742,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1224.4199,969.65643,-1.6180742,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1224.4199,969.65643,-1.6180742,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1224.4199,969.65643,-1.6180742,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1232.365,960.0209,-0.03297162,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,25,0
1232.365,960.0209,-0.03297162,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,25,1
1232.365,960.0209,-0.03297162,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,25,2
1232.365,960.0209,-0.03297162,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,25,3
1232.365,960.0209,-0.03297162,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,25,4
1245.7566,981.08765,0.7761893,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,25,0
1245.7566,981.08765,0.7761893,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,25,1
1245.7566,981.08765,0.7761893,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,25,2
1245.7566,981.08765,0.7761893,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,25,3
1245.7566,981.08765,0.7761893,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,25,4
1229.8536,994.9263,-2.3767664,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,25,0
1229.8536,994.9263,-2.3767664,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,25,1
1229.8536,994.9263,-2.3767664,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,25,2
1229.8536,994.9263,-2.3767664,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,25,3
1229.8536,994.9263,-2.3767664,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,25,4
1251.9799,988.8352,0.773113,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,25,0
1251.9799,988.8352,0.773113,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,25,1
1251.9799,988.8352,0.773113,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,25,2
1251.9799,988.8352,0.773113,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,25,3
1251.9799,988.8352,0.773113,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,25,4
1196.1633,952.17206,-2.3909554,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,25,0
1196.1633,952.17206,-2.3909554,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,25,1
1196.1633,952.17206,-2.3909554,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,25,2
1196.1633,952.17206,-2.3909554,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,25,3
1196.1633,952.17206,-2.3909554,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,25,4
1224.3928,969.17914,-1.6368178,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1224.3928,969.17914,-1.6368178,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1224.3928,969.17914,-1.6368178,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1224.3928,969.17914,-1.6368178,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1224.3928,969.17914,-1.6368178,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1233.256,959.98315,-0.051715255,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,26,0
1233.256,959.98315,-0.051715255,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,26,1
1233.256,959.98315,-0.051715255,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,26,2
1233.256,959.98315,-0.051715255,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,26,3
1233.256,959.98315,-0.051715255,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,26,4
1245.7491,981.0805,0.7574458,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,26,0
1245.7491,981.0805,0.7574458,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,26,1
1245.7491,981.0805,0.7574458,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,26,2
1245.7491,981.0805,0.7574458,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,26,3
1245.7491,981.0805,0.7574458,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,26,4
1229.8457,994.9188,-2.3955102,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,26,0
1229.8457,994.9188,-2.3955102,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,26,1
1229.8457,994.9188,-2.3955102,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,26,2
1229.8457,994.9188,-2.3955102,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,26,3
1229.8457,994.9188,-2.3955102,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,26,4
1251.9701,988.82587,0.7543695,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,26,0
1251.9701,988.82587,0.7543695,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,26,1
1251.9701,988.82587,0.7543695,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,26,2
1251.9701,988.82587,0.7543695,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,26,3
1251.9701,988.82587,0.7543695,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,26,4
1196.1744,952.18225,-2.409699,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,26,0
1196.1744,952.18225,-2.409699,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,26,1
1196.1744,952.18225,-2.409699,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,26,2
1196.1744,952.18225,-2.409699,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,26,3
1196.1744,952.18225,-2.409699,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,26,4
1224.357,968.70514,-1.6555614,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1224.357,968.70514,-1.6555614,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1224.357,968.70514,-1.6555614,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1224.357,968.70514,-1.6555614,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1224.357,968.70514,-1.6555614,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1234.1433,959.9289,-0.07045889,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,27,0
1234.1433,959.9289,-0.07045889,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,27,1
1234.1433,959.9289,-0.07045889,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,27,2
1234.1433,959.9289,-0.07045889,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,27,3
1234.1433,959.9289,-0.07045889,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,27,4
1245.7396,981.07166,0.7387023,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,27,0
1245.7396,981.07166,0.7387023,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,27,1
1245.7396,981.07166,0.7387023,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,27,2
1245.7396,981.07166,0.7387023,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,27,3
1245.7396,981.07166,0.7387023,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,27,4
1229.8397,994.9134,-2.4142537,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,27,0
1229.8397,994.9134,-2.4142537,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,27,1
1229.8397,994.9134,-2.4142537,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,27,2
1229.8397,994.9134,-2.4142537,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,27,3
1229.8397,994.9134,-2.4142537,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,27,4
1251.9583,988.81494,0.735626,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,27,0
