x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
718.9507,1419.9137,5.7266173,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,21,3
718.9507,1419.9137,5.7266173,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,21,4
743.1037,1404.8387,5.757702,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,21,0
743.1037,1404.8387,5.757702,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,21,1
743.1037,1404.8387,5.757702,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,21,2
743.1037,1404.8387,5.757702,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,21,3
743.1037,1404.8387,5.757702,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,21,4
714.5622,1437.8777,2.5941877,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,21,0
714.5622,1437.8777,2.5941877,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,21,1
714.5622,1437.8777,2.5941877,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,21,2
714.5622,1437.8777,2.5941877,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,21,3
714.5622,1437.8777,2.5941877,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,21,4
709.4662,1425.7252,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,21,0
709.4662,1425.7252,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,21,1
709.4662,1425.7252,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,21,2
709.4662,1425.7252,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,21,3
709.4662,1425.7252,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,21,4
757.5692,1396.1443,5.70309,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,21,0
757.5692,1396.1443,5.70309,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,21,1
757.5692,1396.1443,5.70309,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,21,2
757.5692,1396.1443,5.70309,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,21,3
757.5692,1396.1443,5.70309,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,21,4
736.82916,1428.0138,2.607675,4.084000110626221,1.7300000190734863,ego,0,1,22,0
736.82916,1428.0138,2.607675,4.084000110626221,1.7300000190734863,ego,0,1,22,1
736.82916,1428.0138,2.607675,4.084000110626221,1.7300000190734863,ego,0,1,22,2
736.82916,1428.0138,2.607675,4.084000110626221,1.7300000190734863,ego,0,1,22,3
736.82916,1428.0138,2.607675,4.084000110626221,1.7300000190734863,ego,0,1,22,4
746.25903,1422.38,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,22,0
746.25903,1422.38,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,22,1
746.25903,1422.38,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,22,2
746.25903,1422.38,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,22,3
746.25903,1422.38,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,22,4
752.7233,1428.4984,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,22,0
752.7233,1428.4984,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,22,1
752.7233,1428.4984,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,22,2
752.7233,1428.4984,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,22,3
752.7233,1428.4984,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,22,4
723.45233,1417.3765,5.707874,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,22,0
723.45233,1417.3765,5.707874,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,22,1
723.45233,1417.3765,5.707874,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,22,2
723.45233,1417.3765,5.707874,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,22,3
723.45233,1417.3765,5.707874,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,22,4
733.8078,1410.3285,-0.49884868,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,22,0
733.8078,1410.3285,-0.49884868,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,22,1
733.8078,1410.3285,-0.49884868,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,22,2
733.8078,1410.3285,-0.49884868,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,22,3
733.8078,1410.3285,-0.49884868,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,22,4
718.8828,1419.9568,5.707874,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,22,0
718.8828,1419.9568,5.707874,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,22,1
718.8828,1419.9568,5.707874,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,22,2
718.8828,1419.9568,5.707874,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,22,3
718.8828,1419.9568,5.707874,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,22,4
743.1119,1404.8339,5.7389584,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,22,0
743.1119,1404.8339,5.7389584,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,22,1
743.1119,1404.8339,5.7389584,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,22,2
743.1119,1404.8339,5.7389584,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,22,3
743.1119,1404.8339,5.7389584,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,22,4
712.4672,1439.1818,2.575444,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,22,0
712.4672,1439.1818,2.575444,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,22,1
712.4672,1439.1818,2.575444,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,22,2
712.4672,1439.1818,2.575444,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,22,3
712.4672,1439.1818,2.575444,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,22,4
709.47906,1425.7174,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,22,0
709.47906,1425.7174,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,22,1
709.47906,1425.7174,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,22,2
709.47906,1425.7174,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,22,3
709.47906,1425.7174,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,22,4
757.5591,1396.151,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,22,0
757.5591,1396.151,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,22,1
757.5591,1396.151,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,22,2
757.5591,1396.151,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,22,3
757.5591,1396.151,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,22,4
736.3503,1428.3031,2.5889313,4.084000110626221,1.7300000190734863,ego,0,1,23,0
736.3503,1428.3031,2.5889313,4.084000110626221,1.7300000190734863,ego,0,1,23,1
736.3503,1428.3031,2.5889313,4.084000110626221,1.7300000190734863,ego,0,1,23,2
736.3503,1428.3031,2.5889313,4.084000110626221,1.7300000190734863,ego,0,1,23,3
736.3503,1428.3031,2.5889313,4.084000110626221,1.7300000190734863,ego,0,1,23,4
745.4174,1422.9061,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,23,0
745.4174,1422.9061,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,23,1
745.4174,1422.9061,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,23,2
745.4174,1422.9061,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,23,3
745.4174,1422.9061,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,23,4
752.4133,1428.6918,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,23,0
752.4133,1428.6918,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,23,1
752.4133,1428.6918,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,23,2
752.4133,1428.6918,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,23,3
752.4133,1428.6918,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,23,4
723.49713,1417.3468,5.6891303,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,23,0
723.49713,1417.3468,5.6891303,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,23,1
723.49713,1417.3468,5.6891303,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,23,2
723.49713,1417.3468,5.6891303,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,23,3
723.49713,1417.3468,5.6891303,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,23,4
733.8179,1410.3229,5.765593,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,23,0
733.8179,1410.3229,5.765593,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,23,1
733.8179,1410.3229,5.765593,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,23,2
733.8179,1410.3229,5.765593,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,23,3
733.8179,1410.3229,5.765593,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,23,4
718.81354,1420.0027,5.6891303,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,23,0
718.81354,1420.0027,5.6891303,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,23,1
718.81354,1420.0027,5.6891303,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,23,2
718.81354,1420.0027,5.6891303,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,23,3
718.81354,1420.0027,5.6891303,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,23,4
743.1177,1404.8303,5.720215,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,23,0
743.1177,1404.8303,5.720215,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,23,1
743.1177,1404.8303,5.720215,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,23,2
743.1177,1404.8303,5.720215,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,23,3
743.1177,1404.8303,5.720215,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,23,4
710.3994,1440.5233,2.5567005,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,23,0
710.3994,1440.5233,2.5567005,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,23,1
710.3994,1440.5233,2.5567005,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,23,2
710.3994,1440.5233,2.5567005,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,23,3
710.3994,1440.5233,2.5567005,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,23,4
709.48944,1425.7107,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,23,0
709.48944,1425.7107,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,23,1
709.48944,1425.7107,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,23,2
709.48944,1425.7107,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,23,3
709.48944,1425.7107,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,23,4
757.5468,1396.1595,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,23,0
757.5468,1396.1595,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,23,1
757.5468,1396.1595,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,23,2
757.5468,1396.1595,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,23,3
757.5468,1396.1595,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,23,4
735.8792,1428.5997,2.5701878,4.084000110626221,1.7300000190734863,ego,0,1,24,0
735.8792,1428.5997,2.5701878,4.084000110626221,1.7300000190734863,ego,0,1,24,1
735.8792,1428.5997,2.5701878,4.084000110626221,1.7300000190734863,ego,0,1,24,2
735.8792,1428.5997,2.5701878,4.084000110626221,1.7300000190734863,ego,0,1,24,3
735.8792,1428.5997,2.5701878,4.084000110626221,1.7300000190734863,ego,0,1,24,4
744.58813,1423.4464,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,24,0
744.58813,1423.4464,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,24,1
744.58813,1423.4464,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,24,2
744.58813,1423.4464,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,24,3
744.58813,1423.4464,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,24,4
752.1028,1428.8914,2.563286,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,24,0
752.1028,1428.8914,2.563286,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,24,1
752.1028,1428.8914,2.563286,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,24,2
752.1028,1428.8914,2.563286,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,24,3
752.1028,1428.8914,2.563286,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,24,4
723.5391,1417.3179,5.670387,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,24,0
723.5391,1417.3179,5.670387,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,24,1
723.5391,1417.3179,5.670387,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,24,2
723.5391,1417.3179,5.670387,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,24,3
723.5391,1417.3179,5.670387,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,24,4
733.82544,1410.3185,5.7468495,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,24,0
733.82544,1410.3185,5.7468495,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,24,1
733.82544,1410.3185,5.7468495,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,24,2
733.82544,1410.3185,5.7468495,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,24,3
733.82544,1410.3185,5.7468495,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,24,4
718.74286,1420.0514,5.670387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,24,0
718.74286,1420.0514,5.670387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,24,1
718.74286,1420.0514,5.670387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,24,2
718.74286,1420.0514,5.670387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,24,3
718.74286,1420.0514,5.670387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,24,4
743.12103,1404.8281,5.7014713,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,24,0
743.12103,1404.8281,5.7014713,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,24,1
743.12103,1404.8281,5.7014713,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,24,2
743.12103,1404.8281,5.7014713,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,24,3
743.12103,1404.8281,5.7014713,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,24,4
708.3594,1441.9019,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,24,0
708.3594,1441.9019,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,24,1
708.3594,1441.9019,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,24,2
708.3594,1441.9019,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,24,3
708.3594,1441.9019,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,24,4
709.49744,1425.7054,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,24,0
709.49744,1425.7054,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,24,1
709.49744,1425.7054,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,24,2
709.49744,1425.7054,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,24,3
709.49744,1425.7054,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,24,4
757.53253,1396.1699,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,24,0
757.53253,1396.1699,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,24,1
757.53253,1396.1699,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,24,2
757.53253,1396.1699,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,24,3
757.53253,1396.1699,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,24,4
735.4161,1428.9037,2.551444,4.084000110626221,1.7300000190734863,ego,0,1,25,0
735.4161,1428.9037,2.551444,4.084000110626221,1.7300000190734863,ego,0,1,25,1
735.4161,1428.9037,2.551444,4.084000110626221,1.7300000190734863,ego,0,1,25,2
735.4161,1428.9037,2.551444,4.084000110626221,1.7300000190734863,ego,0,1,25,3
735.4161,1428.9037,2.551444,4.084000110626221,1.7300000190734863,ego,0,1,25,4
743.77136,1424.0007,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,25,0
743.77136,1424.0007,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,25,1
743.77136,1424.0007,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,25,2
743.77136,1424.0007,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,25,3
743.77136,1424.0007,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,25,4
751.7918,1429.0974,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,25,0
751.7918,1429.0974,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,25,1
751.7918,1429.0974,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,25,2
751.7918,1429.0974,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,25,3
751.7918,1429.0974,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,25,4
723.5783,1417.2898,5.6516433,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,25,0
723.5783,1417.2898,5.6516433,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,25,1
723.5783,1417.2898,5.6516433,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,25,2
723.5783,1417.2898,5.6516433,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,25,3
723.5783,1417.2898,5.6516433,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,25,4
733.8306,1410.3154,5.728106,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,25,0
733.8306,1410.3154,5.728106,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,25,1
733.8306,1410.3154,5.728106,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,25,2
733.8306,1410.3154,5.728106,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,25,3
733.8306,1410.3154,5.728106,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,25,4
718.67084,1420.103,5.6516433,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,25,0
718.67084,1420.103,5.6516433,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,25,1
