x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1236.7229,1509.4355,-0.60129315,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,27,3
1236.7229,1509.4355,-0.60129315,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,27,4
1295.314,1493.505,2.6387267,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,27,0
1295.314,1493.505,2.6387267,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,27,1
1295.314,1493.505,2.6387267,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,27,2
1295.314,1493.505,2.6387267,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,27,3
1295.314,1493.505,2.6387267,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,27,4
1262.082,1497.259,-0.50999683,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1262.082,1497.259,-0.50999683,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1262.082,1497.259,-0.50999683,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1262.082,1497.259,-0.50999683,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1262.082,1497.259,-0.50999683,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1271.369,1507.365,2.5809557,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,28,0
1271.369,1507.365,2.5809557,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,28,1
1271.369,1507.365,2.5809557,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,28,2
1271.369,1507.365,2.5809557,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,28,3
1271.369,1507.365,2.5809557,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,28,4
1248.7072,1504.8978,-0.60400486,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,28,0
1248.7072,1504.8978,-0.60400486,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,28,1
1248.7072,1504.8978,-0.60400486,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,28,2
1248.7072,1504.8978,-0.60400486,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,28,3
1248.7072,1504.8978,-0.60400486,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,28,4
1243.7589,1493.8741,-0.7768608,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,28,0
1243.7589,1493.8741,-0.7768608,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,28,1
1243.7589,1493.8741,-0.7768608,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,28,2
1243.7589,1493.8741,-0.7768608,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,28,3
1243.7589,1493.8741,-0.7768608,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,28,4
1243.208,1492.972,-0.7594075,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,28,0
1243.208,1492.972,-0.7594075,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,28,1
1243.208,1492.972,-0.7594075,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,28,2
1243.208,1492.972,-0.7594075,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,28,3
1243.208,1492.972,-0.7594075,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,28,4
1257.3889,1519.1294,-0.5145124,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,28,0
1257.3889,1519.1294,-0.5145124,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,28,1
1257.3889,1519.1294,-0.5145124,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,28,2
1257.3889,1519.1294,-0.5145124,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,28,3
1257.3889,1519.1294,-0.5145124,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,28,4
1237.7626,1508.7079,-0.6200368,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,28,0
1237.7626,1508.7079,-0.6200368,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,28,1
1237.7626,1508.7079,-0.6200368,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,28,2
1237.7626,1508.7079,-0.6200368,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,28,3
1237.7626,1508.7079,-0.6200368,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,28,4
1295.3159,1493.5039,2.6199832,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,28,0
1295.3159,1493.5039,2.6199832,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,28,1
1295.3159,1493.5039,2.6199832,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,28,2
1295.3159,1493.5039,2.6199832,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,28,3
1295.3159,1493.5039,2.6199832,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,28,4
1263.5948,1496.3942,-0.52874047,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1263.5948,1496.3942,-0.52874047,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1263.5948,1496.3942,-0.52874047,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1263.5948,1496.3942,-0.52874047,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1263.5948,1496.3942,-0.52874047,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1271.3676,1507.366,2.5622122,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,29,0
1271.3676,1507.366,2.5622122,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,29,1
1271.3676,1507.366,2.5622122,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,29,2
1271.3676,1507.366,2.5622122,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,29,3
1271.3676,1507.366,2.5622122,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,29,4
1250.8444,1503.3933,-0.6227485,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,29,0
1250.8444,1503.3933,-0.6227485,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,29,1
1250.8444,1503.3933,-0.6227485,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,29,2
1250.8444,1503.3933,-0.6227485,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,29,3
1250.8444,1503.3933,-0.6227485,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,29,4
1243.9437,1493.6901,-0.79061127,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,29,0
1243.9437,1493.6901,-0.79061127,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,29,1
1243.9437,1493.6901,-0.79061127,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,29,2
1243.9437,1493.6901,-0.79061127,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,29,3
1243.9437,1493.6901,-0.79061127,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,29,4
1243.4279,1492.7604,-0.773158,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,29,0
1243.4279,1492.7604,-0.773158,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,29,1
1243.4279,1492.7604,-0.773158,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,29,2
1243.4279,1492.7604,-0.773158,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,29,3
1243.4279,1492.7604,-0.773158,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,29,4
1257.7083,1518.9459,-0.5282629,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,29,0
1257.7083,1518.9459,-0.5282629,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,29,1
1257.7083,1518.9459,-0.5282629,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,29,2
1257.7083,1518.9459,-0.5282629,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,29,3
1257.7083,1518.9459,-0.5282629,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,29,4
1238.7863,1507.9624,-0.63878036,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,29,0
1238.7863,1507.9624,-0.63878036,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,29,1
1238.7863,1507.9624,-0.63878036,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,29,2
1238.7863,1507.9624,-0.63878036,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,29,3
1238.7863,1507.9624,-0.63878036,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,29,4
1295.3203,1493.5013,2.6012397,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,29,0
1295.3203,1493.5013,2.6012397,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,29,1
1295.3203,1493.5013,2.6012397,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,29,2
1295.3203,1493.5013,2.6012397,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,29,3
1295.3203,1493.5013,2.6012397,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,29,4
1265.0889,1495.5024,-0.54748404,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1265.0889,1495.5024,-0.54748404,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1265.0889,1495.5024,-0.54748404,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1265.0889,1495.5024,-0.54748404,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1265.0889,1495.5024,-0.54748404,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1271.3683,1507.3654,2.5434687,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,30,0
1271.3683,1507.3654,2.5434687,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,30,1
1271.3683,1507.3654,2.5434687,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,30,2
1271.3683,1507.3654,2.5434687,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,30,3
1271.3683,1507.3654,2.5434687,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,30,4
1252.9508,1501.8507,-0.6414921,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,30,0
1252.9508,1501.8507,-0.6414921,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,30,1
1252.9508,1501.8507,-0.6414921,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,30,2
1252.9508,1501.8507,-0.6414921,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,30,3
1252.9508,1501.8507,-0.6414921,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,30,4
1244.1285,1493.5006,-0.80436176,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,30,0
1244.1285,1493.5006,-0.80436176,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,30,1
1244.1285,1493.5006,-0.80436176,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,30,2
1244.1285,1493.5006,-0.80436176,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,30,3
1244.1285,1493.5006,-0.80436176,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,30,4
1243.6476,1492.543,-0.7869085,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,30,0
1243.6476,1492.543,-0.7869085,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,30,1
1243.6476,1492.543,-0.7869085,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,30,2
1243.6476,1492.543,-0.7869085,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,30,3
1243.6476,1492.543,-0.7869085,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,30,4
1258.0283,1518.7562,-0.5420134,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,30,0
1258.0283,1518.7562,-0.5420134,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,30,1
1258.0283,1518.7562,-0.5420134,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,30,2
1258.0283,1518.7562,-0.5420134,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,30,3
1258.0283,1518.7562,-0.5420134,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,30,4
1239.7936,1507.1996,-0.657524,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,30,0
1239.7936,1507.1996,-0.657524,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,30,1
1239.7936,1507.1996,-0.657524,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,30,2
1239.7936,1507.1996,-0.657524,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,30,3
1239.7936,1507.1996,-0.657524,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,30,4
1295.327,1493.4972,2.5824962,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,30,0
1295.327,1493.4972,2.5824962,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,30,1
1295.327,1493.4972,2.5824962,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,30,2
1295.327,1493.4972,2.5824962,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,30,3
1295.327,1493.4972,2.5824962,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,30,4
1266.5636,1494.5844,-0.5662277,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1266.5636,1494.5844,-0.5662277,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1266.5636,1494.5844,-0.5662277,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1266.5636,1494.5844,-0.5662277,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1266.5636,1494.5844,-0.5662277,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1271.3713,1507.3633,2.5247252,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,31,0
1271.3713,1507.3633,2.5247252,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,31,1
1271.3713,1507.3633,2.5247252,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,31,2
1271.3713,1507.3633,2.5247252,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,31,3
1271.3713,1507.3633,2.5247252,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,31,4
1255.0258,1500.2705,-0.66023576,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,31,0
1255.0258,1500.2705,-0.66023576,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,31,1
1255.0258,1500.2705,-0.66023576,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,31,2
1255.0258,1500.2705,-0.66023576,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,31,3
1255.0258,1500.2705,-0.66023576,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,31,4
1244.3134,1493.3059,-0.81811225,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,31,0
1244.3134,1493.3059,-0.81811225,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,31,1
1244.3134,1493.3059,-0.81811225,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,31,2
1244.3134,1493.3059,-0.81811225,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,31,3
1244.3134,1493.3059,-0.81811225,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,31,4
1243.8671,1492.3198,-0.800659,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,31,0
1243.8671,1492.3198,-0.800659,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,31,1
1243.8671,1492.3198,-0.800659,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,31,2
1243.8671,1492.3198,-0.800659,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,31,3
1243.8671,1492.3198,-0.800659,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,31,4
1258.349,1518.56,-0.55576384,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,31,0
1258.349,1518.56,-0.55576384,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,31,1
1258.349,1518.56,-0.55576384,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,31,2
1258.349,1518.56,-0.55576384,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,31,3
1258.349,1518.56,-0.55576384,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,31,4
1240.7843,1506.4197,-0.6762676,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,31,0
1240.7843,1506.4197,-0.6762676,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,31,1
1240.7843,1506.4197,-0.6762676,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,31,2
1240.7843,1506.4197,-0.6762676,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,31,3
1240.7843,1506.4197,-0.6762676,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,31,4
1295.3359,1493.4916,2.5637527,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,31,0
1295.3359,1493.4916,2.5637527,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,31,1
1295.3359,1493.4916,2.5637527,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,31,2
1295.3359,1493.4916,2.5637527,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,31,3
1295.3359,1493.4916,2.5637527,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,31,4
1268.0184,1493.6403,-0.5849713,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1268.0184,1493.6403,-0.5849713,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1268.0184,1493.6403,-0.5849713,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1268.0184,1493.6403,-0.5849713,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1268.0184,1493.6403,-0.5849713,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1271.3765,1507.3595,2.5059817,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,32,0
1271.3765,1507.3595,2.5059817,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,32,1
1271.3765,1507.3595,2.5059817,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,32,2
1271.3765,1507.3595,2.5059817,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,32,3
1271.3765,1507.3595,2.5059817,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,32,4
1257.0685,1498.6534,-0.6789794,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,32,0
1257.0685,1498.6534,-0.6789794,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,32,1
1257.0685,1498.6534,-0.6789794,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,32,2
1257.0685,1498.6534,-0.6789794,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,32,3
1257.0685,1498.6534,-0.6789794,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,32,4
1244.4982,1493.106,-0.83186275,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,32,0
1244.4982,1493.106,-0.83186275,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,32,1
1244.4982,1493.106,-0.83186275,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,32,2
1244.4982,1493.106,-0.83186275,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,32,3
1244.4982,1493.106,-0.83186275,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,32,4
1244.0859,1492.091,-0.8144095,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,32,0
1244.0859,1492.091,-0.8144095,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,32,1
1244.0859,1492.091,-0.8144095,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,32,2
1244.0859,1492.091,-0.8144095,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,32,3
1244.0859,1492.091,-0.8144095,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,32,4
