x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1260.1124,1517.555,-0.57693297,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,37,1
1260.1124,1517.555,-0.57693297,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,37,2
1260.1124,1517.555,-0.57693297,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,37,3
1260.1124,1517.555,-0.57693297,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,37,4
1247.2566,1502.3724,-0.634836,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,37,0
1247.2566,1502.3724,-0.634836,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,37,1
1247.2566,1502.3724,-0.634836,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,37,2
1247.2566,1502.3724,-0.634836,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,37,3
1247.2566,1502.3724,-0.634836,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,37,4
1277.4789,1488.5933,-0.57182395,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1277.4789,1488.5933,-0.57182395,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1277.4789,1488.5933,-0.57182395,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1277.4789,1488.5933,-0.57182395,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1277.4789,1488.5933,-0.57182395,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1269.61,1490.0648,-0.6788364,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,38,0
1269.61,1490.0648,-0.6788364,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,38,1
1269.61,1490.0648,-0.6788364,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,38,2
1269.61,1490.0648,-0.6788364,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,38,3
1269.61,1490.0648,-0.6788364,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,38,4
1271.6101,1507.2979,2.5179393,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,38,0
1271.6101,1507.2979,2.5179393,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,38,1
1271.6101,1507.2979,2.5179393,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,38,2
1271.6101,1507.2979,2.5179393,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,38,3
1271.6101,1507.2979,2.5179393,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,38,4
1295.2754,1493.551,2.561563,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,38,0
1295.2754,1493.551,2.561563,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,38,1
1295.2754,1493.551,2.561563,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,38,2
1295.2754,1493.551,2.561563,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,38,3
1295.2754,1493.551,2.561563,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,38,4
1244.8463,1492.9742,-0.8181124,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,38,0
1244.8463,1492.9742,-0.8181124,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,38,1
1244.8463,1492.9742,-0.8181124,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,38,2
1244.8463,1492.9742,-0.8181124,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,38,3
1244.8463,1492.9742,-0.8181124,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,38,4
1245.0912,1491.725,-0.800659,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,38,0
1245.0912,1491.725,-0.800659,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,38,1
1245.0912,1491.725,-0.800659,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,38,2
1245.0912,1491.725,-0.800659,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,38,3
1245.0912,1491.725,-0.800659,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,38,4
1260.4043,1517.3623,-0.5906834,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,38,0
1260.4043,1517.3623,-0.5906834,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,38,1
1260.4043,1517.3623,-0.5906834,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,38,2
1260.4043,1517.3623,-0.5906834,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,38,3
1260.4043,1517.3623,-0.5906834,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,38,4
1248.2638,1501.616,-0.65357965,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,38,0
1248.2638,1501.616,-0.65357965,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,38,1
1248.2638,1501.616,-0.65357965,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,38,2
1248.2638,1501.616,-0.65357965,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,38,3
1248.2638,1501.616,-0.65357965,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,38,4
1278.9656,1487.6167,-0.5905676,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1278.9656,1487.6167,-0.5905676,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1278.9656,1487.6167,-0.5905676,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1278.9656,1487.6167,-0.5905676,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1278.9656,1487.6167,-0.5905676,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1271.5724,1488.451,-0.69758004,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,39,0
1271.5724,1488.451,-0.69758004,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,39,1
1271.5724,1488.451,-0.69758004,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,39,2
1271.5724,1488.451,-0.69758004,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,39,3
1271.5724,1488.451,-0.69758004,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,39,4
1271.6302,1507.2831,2.4991958,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,39,0
1271.6302,1507.2831,2.4991958,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,39,1
1271.6302,1507.2831,2.4991958,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,39,2
1271.6302,1507.2831,2.4991958,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,39,3
1271.6302,1507.2831,2.4991958,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,39,4
1295.2742,1493.5519,2.5428195,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,39,0
1295.2742,1493.5519,2.5428195,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,39,1
1295.2742,1493.5519,2.5428195,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,39,2
1295.2742,1493.5519,2.5428195,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,39,3
1295.2742,1493.5519,2.5428195,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,39,4
1260.6965,1517.1635,-0.6044339,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,39,0
1260.6965,1517.1635,-0.6044339,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,39,1
1260.6965,1517.1635,-0.6044339,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,39,2
1260.6965,1517.1635,-0.6044339,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,39,3
1260.6965,1517.1635,-0.6044339,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,39,4
