x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1169.9119,1383.7369,-0.24718806,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,12,0
1169.9119,1383.7369,-0.24718806,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,12,1
1169.9119,1383.7369,-0.24718806,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,12,2
1169.9119,1383.7369,-0.24718806,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,12,3
1169.9119,1383.7369,-0.24718806,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,12,4
1172.2449,1395.432,0.6118567,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,12,0
1172.2449,1395.432,0.6118567,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,12,1
1172.2449,1395.432,0.6118567,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,12,2
1172.2449,1395.432,0.6118567,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,12,3
1172.2449,1395.432,0.6118567,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,12,4
1144.4851,1391.1055,-0.06289675,4.084000110626221,1.7300000190734863,ego,0,1,13,0
1144.4851,1391.1055,-0.06289675,4.084000110626221,1.7300000190734863,ego,0,1,13,1
1144.4851,1391.1055,-0.06289675,4.084000110626221,1.7300000190734863,ego,0,1,13,2
1144.4851,1391.1055,-0.06289675,4.084000110626221,1.7300000190734863,ego,0,1,13,3
1144.4851,1391.1055,-0.06289675,4.084000110626221,1.7300000190734863,ego,0,1,13,4
1146.835,1405.6675,-3.10979,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,13,0
1146.835,1405.6675,-3.10979,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,13,1
1146.835,1405.6675,-3.10979,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,13,2
1146.835,1405.6675,-3.10979,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,13,3
1146.835,1405.6675,-3.10979,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,13,4
1153.7399,1405.6073,-3.057797,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,13,0
1153.7399,1405.6073,-3.057797,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,13,1
1153.7399,1405.6073,-3.057797,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,13,2
1153.7399,1405.6073,-3.057797,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,13,3
1153.7399,1405.6073,-3.057797,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,13,4
1155.4697,1376.6001,1.5955304,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,13,0
1155.4697,1376.6001,1.5955304,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,13,1
1155.4697,1376.6001,1.5955304,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,13,2
1155.4697,1376.6001,1.5955304,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,13,3
1155.4697,1376.6001,1.5955304,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,13,4
1142.5459,1363.4005,-1.9513476,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,13,0
1142.5459,1363.4005,-1.9513476,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,13,1
1142.5459,1363.4005,-1.9513476,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,13,2
1142.5459,1363.4005,-1.9513476,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,13,3
1142.5459,1363.4005,-1.9513476,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,13,4
1165.7488,1378.1476,2.7697005,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,5,2,13,0
1165.7488,1378.1476,2.7697005,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,5,2,13,1
1165.7488,1378.1476,2.7697005,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,5,2,13,2
1165.7488,1378.1476,2.7697005,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,5,2,13,3
1165.7488,1378.1476,2.7697005,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,5,2,13,4
1167.3245,1378.3716,2.8721163,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,6,2,13,0
1167.3245,1378.3716,2.8721163,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,6,2,13,1
1167.3245,1378.3716,2.8721163,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,6,2,13,2
1167.3245,1378.3716,2.8721163,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,6,2,13,3
1167.3245,1378.3716,2.8721163,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,6,2,13,4
1171.6125,1383.2908,-0.2659317,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,13,0
1171.6125,1383.2908,-0.2659317,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,13,1
1171.6125,1383.2908,-0.2659317,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,13,2
1171.6125,1383.2908,-0.2659317,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,13,3
1171.6125,1383.2908,-0.2659317,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,13,4
1173.8204,1396.5156,0.59311306,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,13,0
1173.8204,1396.5156,0.59311306,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,13,1
1173.8204,1396.5156,0.59311306,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,13,2
1173.8204,1396.5156,0.59311306,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,13,3
1173.8204,1396.5156,0.59311306,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,13,4
1145.9811,1390.9972,-0.08164038,4.084000110626221,1.7300000190734863,ego,0,1,14,0
1145.9811,1390.9972,-0.08164038,4.084000110626221,1.7300000190734863,ego,0,1,14,1
1145.9811,1390.9972,-0.08164038,4.084000110626221,1.7300000190734863,ego,0,1,14,2
1145.9811,1390.9972,-0.08164038,4.084000110626221,1.7300000190734863,ego,0,1,14,3
1145.9811,1390.9972,-0.08164038,4.084000110626221,1.7300000190734863,ego,0,1,14,4
1146.43,1405.6573,-3.1235406,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,14,0
1146.43,1405.6573,-3.1235406,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,14,1
1146.43,1405.6573,-3.1235406,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,14,2
1146.43,1405.6573,-3.1235406,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,14,3
1146.43,1405.6573,-3.1235406,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,14,4
1153.4316,1405.5836,-3.0715475,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,14,0
1153.4316,1405.5836,-3.0715475,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,14,1
1153.4316,1405.5836,-3.0715475,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,14,2
1153.4316,1405.5836,-3.0715475,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,14,3
1153.4316,1405.5836,-3.0715475,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,14,4
1155.4633,1376.9601,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,14,0
1155.4633,1376.9601,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,14,1
1155.4633,1376.9601,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,14,2
1155.4633,1376.9601,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,14,3
1155.4633,1376.9601,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,14,4
1141.9296,1361.901,-1.9700912,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,14,0
1141.9296,1361.901,-1.9700912,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,14,1
1141.9296,1361.901,-1.9700912,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,14,2
1141.9296,1361.901,-1.9700912,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,14,3
1141.9296,1361.901,-1.9700912,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,14,4
1165.374,1378.2968,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,5,2,14,0
1165.374,1378.2968,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,5,2,14,1
1165.374,1378.2968,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,5,2,14,2
1165.374,1378.2968,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,5,2,14,3
1165.374,1378.2968,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,5,2,14,4
1166.911,1378.4889,2.8583658,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,6,2,14,0
1166.911,1378.4889,2.8583658,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,6,2,14,1
1166.911,1378.4889,2.8583658,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,6,2,14,2
1166.911,1378.4889,2.8583658,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,6,2,14,3
1166.911,1378.4889,2.8583658,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,6,2,14,4
1173.3019,1382.8136,-0.2846753,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,14,0
1173.3019,1382.8136,-0.2846753,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,14,1
1173.3019,1382.8136,-0.2846753,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,14,2
1173.3019,1382.8136,-0.2846753,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,14,3
1173.3019,1382.8136,-0.2846753,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,14,4
1175.4136,1397.568,0.57436943,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,14,0
1175.4136,1397.568,0.57436943,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,14,1
1175.4136,1397.568,0.57436943,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,14,2
1175.4136,1397.568,0.57436943,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,14,3
1175.4136,1397.568,0.57436943,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,14,4
1147.472,1390.8612,-0.100384,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1147.472,1390.8612,-0.100384,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1147.472,1390.8612,-0.100384,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1147.472,1390.8612,-0.100384,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1147.472,1390.8612,-0.100384,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1146.0211,1405.6528,-3.1372912,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,15,0
1146.0211,1405.6528,-3.1372912,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,15,1
1146.0211,1405.6528,-3.1372912,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,15,2
1146.0211,1405.6528,-3.1372912,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,15,3
1146.0211,1405.6528,-3.1372912,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,15,4
1153.1194,1405.5638,-3.085298,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,15,0
1153.1194,1405.5638,-3.085298,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,15,1
1153.1194,1405.5638,-3.085298,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,15,2
1153.1194,1405.5638,-3.085298,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,15,3
1153.1194,1405.5638,-3.085298,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,15,4
1155.4618,1377.324,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,15,0
1155.4618,1377.324,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,15,1
1155.4618,1377.324,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,15,2
1155.4618,1377.324,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,15,3
1155.4618,1377.324,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,15,4
1141.2864,1360.4158,-1.9888349,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,15,0
1141.2864,1360.4158,-1.9888349,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,15,1
1141.2864,1360.4158,-1.9888349,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,15,2
1141.2864,1360.4158,-1.9888349,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,15,3
1141.2864,1360.4158,-1.9888349,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,15,4
1164.9978,1378.4525,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,5,2,15,0
1164.9978,1378.4525,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,5,2,15,1
1164.9978,1378.4525,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,5,2,15,2
1164.9978,1378.4525,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,5,2,15,3
1164.9978,1378.4525,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,5,2,15,4
1166.4955,1378.6129,2.8446152,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,6,2,15,0
1166.4955,1378.6129,2.8446152,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,6,2,15,1
1166.4955,1378.6129,2.8446152,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,6,2,15,2
1166.4955,1378.6129,2.8446152,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,6,2,15,3
1166.4955,1378.6129,2.8446152,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,6,2,15,4
1174.9794,1382.3057,-0.30341893,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,15,0
1174.9794,1382.3057,-0.30341893,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,15,1
1174.9794,1382.3057,-0.30341893,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,15,2
1174.9794,1382.3057,-0.30341893,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,15,3
1174.9794,1382.3057,-0.30341893,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,15,4
1177.0239,1398.5887,0.55562586,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,15,0
1177.0239,1398.5887,0.55562586,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,15,1
1177.0239,1398.5887,0.55562586,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,15,2
1177.0239,1398.5887,0.55562586,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,15,3
1177.0239,1398.5887,0.55562586,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,15,4
1148.9575,1390.6975,-0.11912762,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1148.9575,1390.6975,-0.11912762,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1148.9575,1390.6975,-0.11912762,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1148.9575,1390.6975,-0.11912762,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1148.9575,1390.6975,-0.11912762,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1145.6084,1405.6538,-3.1510417,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,16,0
1145.6084,1405.6538,-3.1510417,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,16,1
1145.6084,1405.6538,-3.1510417,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,16,2
1145.6084,1405.6538,-3.1510417,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,16,3
1145.6084,1405.6538,-3.1510417,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,16,4
1152.803,1405.5482,-3.0990486,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,16,0
1152.803,1405.5482,-3.0990486,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,16,1
1152.803,1405.5482,-3.0990486,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,16,2
1152.803,1405.5482,-3.0990486,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,16,3
1152.803,1405.5482,-3.0990486,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,16,4
1155.4653,1377.6917,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,16,0
1155.4653,1377.6917,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,16,1
1155.4653,1377.6917,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,16,2
1155.4653,1377.6917,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,16,3
1155.4653,1377.6917,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,16,4
1140.6167,1358.9453,-2.0075786,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,16,0
1140.6167,1358.9453,-2.0075786,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,16,1
1140.6167,1358.9453,-2.0075786,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,16,2
1140.6167,1358.9453,-2.0075786,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,16,3
1140.6167,1358.9453,-2.0075786,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,16,4
1164.6202,1378.6149,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,5,2,16,0
1164.6202,1378.6149,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,5,2,16,1
1164.6202,1378.6149,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,5,2,16,2
1164.6202,1378.6149,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,5,2,16,3
1164.6202,1378.6149,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,5,2,16,4
1166.078,1378.7438,2.8308647,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,6,2,16,0
1166.078,1378.7438,2.8308647,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,6,2,16,1
1166.078,1378.7438,2.8308647,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,6,2,16,2
1166.078,1378.7438,2.8308647,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,6,2,16,3
1166.078,1378.7438,2.8308647,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,6,2,16,4
1176.6444,1381.7672,-0.32216257,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,16,0
1176.6444,1381.7672,-0.32216257,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,16,1
