x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
654.35144,1594.7073,-0.75491387,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,57,2
654.35144,1594.7073,-0.75491387,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,57,3
654.35144,1594.7073,-0.75491387,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,57,4
662.8132,1613.2401,-0.4928527,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,57,0
662.8132,1613.2401,-0.4928527,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,57,1
662.8132,1613.2401,-0.4928527,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,57,2
662.8132,1613.2401,-0.4928527,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,57,3
662.8132,1613.2401,-0.4928527,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,57,4
636.418,1610.7759,-0.7856142,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,57,0
636.418,1610.7759,-0.7856142,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,57,1
636.418,1610.7759,-0.7856142,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,57,2
636.418,1610.7759,-0.7856142,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,57,3
636.418,1610.7759,-0.7856142,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,57,4
662.02765,1598.9049,-0.79230845,4.084000110626221,1.7300000190734863,ego,0,1,58,0
662.02765,1598.9049,-0.79230845,4.084000110626221,1.7300000190734863,ego,0,1,58,1
662.02765,1598.9049,-0.79230845,4.084000110626221,1.7300000190734863,ego,0,1,58,2
662.02765,1598.9049,-0.79230845,4.084000110626221,1.7300000190734863,ego,0,1,58,3
662.02765,1598.9049,-0.79230845,4.084000110626221,1.7300000190734863,ego,0,1,58,4
654.5986,1594.4716,-0.76866436,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,58,0
654.5986,1594.4716,-0.76866436,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,58,1
654.5986,1594.4716,-0.76866436,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,58,2
654.5986,1594.4716,-0.76866436,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,58,3
654.5986,1594.4716,-0.76866436,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,58,4
663.0644,1613.1029,-0.5066031,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,58,0
663.0644,1613.1029,-0.5066031,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,58,1
663.0644,1613.1029,-0.5066031,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,58,2
663.0644,1613.1029,-0.5066031,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,58,3
663.0644,1613.1029,-0.5066031,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,58,4
636.7048,1610.4851,-0.7993647,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,58,0
636.7048,1610.4851,-0.7993647,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,58,1
636.7048,1610.4851,-0.7993647,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,58,2
636.7048,1610.4851,-0.7993647,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,58,3
636.7048,1610.4851,-0.7993647,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,58,4
662.92035,1597.9827,-0.8110521,4.084000110626221,1.7300000190734863,ego,0,1,59,0
662.92035,1597.9827,-0.8110521,4.084000110626221,1.7300000190734863,ego,0,1,59,1
662.92035,1597.9827,-0.8110521,4.084000110626221,1.7300000190734863,ego,0,1,59,2
662.92035,1597.9827,-0.8110521,4.084000110626221,1.7300000190734863,ego,0,1,59,3
662.92035,1597.9827,-0.8110521,4.084000110626221,1.7300000190734863,ego,0,1,59,4
654.84515,1594.2297,-0.7824148,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,59,0
654.84515,1594.2297,-0.7824148,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,59,1
654.84515,1594.2297,-0.7824148,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,59,2
654.84515,1594.2297,-0.7824148,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,59,3
654.84515,1594.2297,-0.7824148,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,59,4
663.3171,1612.9604,-0.5203536,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,59,0
663.3171,1612.9604,-0.5203536,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,59,1
663.3171,1612.9604,-0.5203536,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,59,2
663.3171,1612.9604,-0.5203536,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,59,3
663.3171,1612.9604,-0.5203536,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,59,4
636.9901,1610.1876,-0.8131152,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,59,0
636.9901,1610.1876,-0.8131152,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,59,1
636.9901,1610.1876,-0.8131152,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,59,2
636.9901,1610.1876,-0.8131152,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,59,3
636.9901,1610.1876,-0.8131152,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,59,4
663.7937,1597.0458,-0.8297957,4.084000110626221,1.7300000190734863,ego,0,1,60,0
663.7937,1597.0458,-0.8297957,4.084000110626221,1.7300000190734863,ego,0,1,60,1
663.7937,1597.0458,-0.8297957,4.084000110626221,1.7300000190734863,ego,0,1,60,2
663.7937,1597.0458,-0.8297957,4.084000110626221,1.7300000190734863,ego,0,1,60,3
663.7937,1597.0458,-0.8297957,4.084000110626221,1.7300000190734863,ego,0,1,60,4
655.0911,1593.9819,-0.7961653,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,60,0
655.0911,1593.9819,-0.7961653,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,60,1
655.0911,1593.9819,-0.7961653,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,60,2
655.0911,1593.9819,-0.7961653,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,60,3
655.0911,1593.9819,-0.7961653,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,60,4
663.57104,1612.8126,-0.5341041,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,60,0
663.57104,1612.8126,-0.5341041,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,60,1
663.57104,1612.8126,-0.5341041,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,60,2
663.57104,1612.8126,-0.5341041,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,60,3
663.57104,1612.8126,-0.5341041,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,60,4
637.2739,1609.8834,-0.8268657,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,60,0
637.2739,1609.8834,-0.8268657,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,60,1
637.2739,1609.8834,-0.8268657,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,60,2
637.2739,1609.8834,-0.8268657,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,60,3
637.2739,1609.8834,-0.8268657,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,60,4
664.6476,1596.0948,-0.8485393,4.084000110626221,1.7300000190734863,ego,0,1,61,0
664.6476,1596.0948,-0.8485393,4.084000110626221,1.7300000190734863,ego,0,1,61,1
664.6476,1596.0948,-0.8485393,4.084000110626221,1.7300000190734863,ego,0,1,61,2
664.6476,1596.0948,-0.8485393,4.084000110626221,1.7300000190734863,ego,0,1,61,3
664.6476,1596.0948,-0.8485393,4.084000110626221,1.7300000190734863,ego,0,1,61,4
655.33624,1593.7279,-0.8099158,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,61,0
655.33624,1593.7279,-0.8099158,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,61,1
655.33624,1593.7279,-0.8099158,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,61,2
655.33624,1593.7279,-0.8099158,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,61,3
655.33624,1593.7279,-0.8099158,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,61,4
663.82623,1612.6593,-0.54785454,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,61,0
663.82623,1612.6593,-0.54785454,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,61,1
663.82623,1612.6593,-0.54785454,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,61,2
663.82623,1612.6593,-0.54785454,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,61,3
663.82623,1612.6593,-0.54785454,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,61,4
637.5561,1609.5725,-0.8406161,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,61,0
637.5561,1609.5725,-0.8406161,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,61,1
637.5561,1609.5725,-0.8406161,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,61,2
637.5561,1609.5725,-0.8406161,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,61,3
637.5561,1609.5725,-0.8406161,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,61,4
665.4816,1595.1301,-0.8672829,4.084000110626221,1.7300000190734863,ego,0,1,62,0
665.4816,1595.1301,-0.8672829,4.084000110626221,1.7300000190734863,ego,0,1,62,1
665.4816,1595.1301,-0.8672829,4.084000110626221,1.7300000190734863,ego,0,1,62,2
665.4816,1595.1301,-0.8672829,4.084000110626221,1.7300000190734863,ego,0,1,62,3
665.4816,1595.1301,-0.8672829,4.084000110626221,1.7300000190734863,ego,0,1,62,4
655.5805,1593.4678,-0.8236663,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,62,0
655.5805,1593.4678,-0.8236663,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,62,1
655.5805,1593.4678,-0.8236663,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,62,2
655.5805,1593.4678,-0.8236663,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,62,3
655.5805,1593.4678,-0.8236663,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,62,4
664.0825,1612.5005,-0.56160504,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,62,0
664.0825,1612.5005,-0.56160504,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,62,1
664.0825,1612.5005,-0.56160504,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,62,2
664.0825,1612.5005,-0.56160504,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,62,3
664.0825,1612.5005,-0.56160504,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,62,4
637.83655,1609.2549,-0.8543666,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,62,0
637.83655,1609.2549,-0.8543666,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,62,1
637.83655,1609.2549,-0.8543666,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,62,2
637.83655,1609.2549,-0.8543666,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,62,3
637.83655,1609.2549,-0.8543666,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,62,4
666.2957,1594.1521,-0.88602656,4.084000110626221,1.7300000190734863,ego,0,1,63,0
666.2957,1594.1521,-0.88602656,4.084000110626221,1.7300000190734863,ego,0,1,63,1
666.2957,1594.1521,-0.88602656,4.084000110626221,1.7300000190734863,ego,0,1,63,2
666.2957,1594.1521,-0.88602656,4.084000110626221,1.7300000190734863,ego,0,1,63,3
666.2957,1594.1521,-0.88602656,4.084000110626221,1.7300000190734863,ego,0,1,63,4
655.8238,1593.2015,-0.83741677,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,63,0
655.8238,1593.2015,-0.83741677,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,63,1
655.8238,1593.2015,-0.83741677,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,63,2
655.8238,1593.2015,-0.83741677,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,63,3
655.8238,1593.2015,-0.83741677,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,63,4
664.33984,1612.336,-0.5753555,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,63,0
664.33984,1612.336,-0.5753555,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,63,1
664.33984,1612.336,-0.5753555,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,63,2
664.33984,1612.336,-0.5753555,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,63,3
664.33984,1612.336,-0.5753555,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,63,4
638.11505,1608.9307,-0.8681171,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,63,0
638.11505,1608.9307,-0.8681171,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,63,1
638.11505,1608.9307,-0.8681171,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,63,2
638.11505,1608.9307,-0.8681171,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,63,3
638.11505,1608.9307,-0.8681171,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,63,4
667.0896,1593.161,-0.90477014,4.084000110626221,1.7300000190734863,ego,0,1,64,0
667.0896,1593.161,-0.90477014,4.084000110626221,1.7300000190734863,ego,0,1,64,1
667.0896,1593.161,-0.90477014,4.084000110626221,1.7300000190734863,ego,0,1,64,2
667.0896,1593.161,-0.90477014,4.084000110626221,1.7300000190734863,ego,0,1,64,3
667.0896,1593.161,-0.90477014,4.084000110626221,1.7300000190734863,ego,0,1,64,4
656.0659,1592.9291,-0.8511672,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,64,0
656.0659,1592.9291,-0.8511672,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,64,1
