x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
664.7612,1613.4502,0.16428787,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,62,3
664.7612,1613.4502,0.16428787,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,62,4
637.92523,1609.5052,-0.70443237,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,62,0
637.92523,1609.5052,-0.70443237,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,62,1
637.92523,1609.5052,-0.70443237,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,62,2
637.92523,1609.5052,-0.70443237,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,62,3
637.92523,1609.5052,-0.70443237,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,62,4
668.8838,1593.1777,-0.7325691,4.084000110626221,1.7300000190734863,ego,0,1,63,0
668.8838,1593.1777,-0.7325691,4.084000110626221,1.7300000190734863,ego,0,1,63,1
668.8838,1593.1777,-0.7325691,4.084000110626221,1.7300000190734863,ego,0,1,63,2
668.8838,1593.1777,-0.7325691,4.084000110626221,1.7300000190734863,ego,0,1,63,3
668.8838,1593.1777,-0.7325691,4.084000110626221,1.7300000190734863,ego,0,1,63,4
670.2292,1604.3198,2.400754,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,63,0
670.2292,1604.3198,2.400754,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,63,1
670.2292,1604.3198,2.400754,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,63,2
670.2292,1604.3198,2.400754,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,63,3
670.2292,1604.3198,2.400754,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,63,4
655.9786,1593.1277,-0.81401885,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,63,0
655.9786,1593.1277,-0.81401885,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,63,1
655.9786,1593.1277,-0.81401885,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,63,2
655.9786,1593.1277,-0.81401885,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,63,3
655.9786,1593.1277,-0.81401885,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,63,4
665.0545,1613.4968,0.15053737,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,63,0
665.0545,1613.4968,0.15053737,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,63,1
665.0545,1613.4968,0.15053737,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,63,2
665.0545,1613.4968,0.15053737,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,63,3
665.0545,1613.4968,0.15053737,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,63,4
638.23145,1609.2413,-0.7181828,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,63,0
638.23145,1609.2413,-0.7181828,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,63,1
638.23145,1609.2413,-0.7181828,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,63,2
638.23145,1609.2413,-0.7181828,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,63,3
638.23145,1609.2413,-0.7181828,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,63,4
670.13275,1592.0328,-0.75131273,4.084000110626221,1.7300000190734863,ego,0,1,64,0
670.13275,1592.0328,-0.75131273,4.084000110626221,1.7300000190734863,ego,0,1,64,1
670.13275,1592.0328,-0.75131273,4.084000110626221,1.7300000190734863,ego,0,1,64,2
670.13275,1592.0328,-0.75131273,4.084000110626221,1.7300000190734863,ego,0,1,64,3
670.13275,1592.0328,-0.75131273,4.084000110626221,1.7300000190734863,ego,0,1,64,4
670.2558,1604.295,2.3820105,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,64,0
670.2558,1604.295,2.3820105,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,64,1
670.2558,1604.295,2.3820105,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,64,2
670.2558,1604.295,2.3820105,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,64,3
670.2558,1604.295,2.3820105,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,64,4
656.22986,1592.8579,-0.82776934,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,64,0
656.22986,1592.8579,-0.82776934,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,64,1
656.22986,1592.8579,-0.82776934,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,64,2
656.22986,1592.8579,-0.82776934,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,64,3
656.22986,1592.8579,-0.82776934,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,64,4
665.35223,1613.5398,0.13678682,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,64,0
665.35223,1613.5398,0.13678682,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,64,1
665.35223,1613.5398,0.13678682,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,64,2
665.35223,1613.5398,0.13678682,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,64,3
665.35223,1613.5398,0.13678682,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,64,4
638.5369,1608.9707,-0.7319333,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,64,0
638.5369,1608.9707,-0.7319333,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,64,1
638.5369,1608.9707,-0.7319333,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,64,2
638.5369,1608.9707,-0.7319333,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,64,3
638.5369,1608.9707,-0.7319333,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,64,4
671.35803,1590.8667,-0.7700563,4.084000110626221,1.7300000190734863,ego,0,1,65,0
671.35803,1590.8667,-0.7700563,4.084000110626221,1.7300000190734863,ego,0,1,65,1
671.35803,1590.8667,-0.7700563,4.084000110626221,1.7300000190734863,ego,0,1,65,2
671.35803,1590.8667,-0.7700563,4.084000110626221,1.7300000190734863,ego,0,1,65,3
671.35803,1590.8667,-0.7700563,4.084000110626221,1.7300000190734863,ego,0,1,65,4
670.2839,1604.2678,2.363267,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,65,0
670.2839,1604.2678,2.363267,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,65,1
670.2839,1604.2678,2.363267,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,65,2
670.2839,1604.2678,2.363267,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,65,3
670.2839,1604.2678,2.363267,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,65,4
656.48,1592.5818,-0.84151983,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,65,0
656.48,1592.5818,-0.84151983,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,65,1
656.48,1592.5818,-0.84151983,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,65,2
656.48,1592.5818,-0.84151983,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,65,3
656.48,1592.5818,-0.84151983,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,65,4
665.6543,1613.5793,0.123036385,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,65,0
665.6543,1613.5793,0.123036385,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,65,1
665.6543,1613.5793,0.123036385,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,65,2
665.6543,1613.5793,0.123036385,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,65,3
665.6543,1613.5793,0.123036385,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,65,4
638.84143,1608.6932,-0.7456838,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,65,0
638.84143,1608.6932,-0.7456838,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,65,1
638.84143,1608.6932,-0.7456838,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,65,2
638.84143,1608.6932,-0.7456838,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,65,3
638.84143,1608.6932,-0.7456838,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,65,4
672.5593,1589.6797,-0.78879994,4.084000110626221,1.7300000190734863,ego,0,1,66,0
672.5593,1589.6797,-0.78879994,4.084000110626221,1.7300000190734863,ego,0,1,66,1
672.5593,1589.6797,-0.78879994,4.084000110626221,1.7300000190734863,ego,0,1,66,2
672.5593,1589.6797,-0.78879994,4.084000110626221,1.7300000190734863,ego,0,1,66,3
672.5593,1589.6797,-0.78879994,4.084000110626221,1.7300000190734863,ego,0,1,66,4
670.3134,1604.2382,2.3445234,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,66,0
670.3134,1604.2382,2.3445234,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,66,1
670.3134,1604.2382,2.3445234,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,66,2
670.3134,1604.2382,2.3445234,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,66,3
670.3134,1604.2382,2.3445234,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,66,4
656.7288,1592.2994,-0.85527027,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,66,0
656.7288,1592.2994,-0.85527027,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,66,1
656.7288,1592.2994,-0.85527027,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,66,2
656.7288,1592.2994,-0.85527027,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,66,3
656.7288,1592.2994,-0.85527027,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,66,4
665.96063,1613.615,0.10928589,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,66,0
665.96063,1613.615,0.10928589,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,66,1
665.96063,1613.615,0.10928589,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,66,2
665.96063,1613.615,0.10928589,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,66,3
665.96063,1613.615,0.10928589,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,66,4
639.1449,1608.409,-0.7594343,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,66,0
639.1449,1608.409,-0.7594343,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,66,1
639.1449,1608.409,-0.7594343,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,66,2
639.1449,1608.409,-0.7594343,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,66,3
639.1449,1608.409,-0.7594343,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,66,4
673.7362,1588.4724,-0.8075436,4.084000110626221,1.7300000190734863,ego,0,1,67,0
673.7362,1588.4724,-0.8075436,4.084000110626221,1.7300000190734863,ego,0,1,67,1
673.7362,1588.4724,-0.8075436,4.084000110626221,1.7300000190734863,ego,0,1,67,2
673.7362,1588.4724,-0.8075436,4.084000110626221,1.7300000190734863,ego,0,1,67,3
673.7362,1588.4724,-0.8075436,4.084000110626221,1.7300000190734863,ego,0,1,67,4
670.34424,1604.206,2.32578,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,67,0
670.34424,1604.206,2.32578,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,67,1
670.34424,1604.206,2.32578,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,67,2
670.34424,1604.206,2.32578,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,67,3
670.34424,1604.206,2.32578,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,67,4
656.97626,1592.0109,-0.86902076,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,67,0
656.97626,1592.0109,-0.86902076,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,67,1
656.97626,1592.0109,-0.86902076,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,67,2
656.97626,1592.0109,-0.86902076,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,67,3
656.97626,1592.0109,-0.86902076,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,67,4
666.2713,1613.647,0.0955354,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,67,0
666.2713,1613.647,0.0955354,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,67,1
666.2713,1613.647,0.0955354,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,67,2
666.2713,1613.647,0.0955354,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,67,3
666.2713,1613.647,0.0955354,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,67,4
639.4472,1608.1182,-0.7731847,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,67,0
639.4472,1608.1182,-0.7731847,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,67,1
639.4472,1608.1182,-0.7731847,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,67,2
639.4472,1608.1182,-0.7731847,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,67,3
639.4472,1608.1182,-0.7731847,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,67,4
674.88837,1587.2452,-0.8262872,4.084000110626221,1.7300000190734863,ego,0,1,68,0
674.88837,1587.2452,-0.8262872,4.084000110626221,1.7300000190734863,ego,0,1,68,1
674.88837,1587.2452,-0.8262872,4.084000110626221,1.7300000190734863,ego,0,1,68,2
674.88837,1587.2452,-0.8262872,4.084000110626221,1.7300000190734863,ego,0,1,68,3
674.88837,1587.2452,-0.8262872,4.084000110626221,1.7300000190734863,ego,0,1,68,4
670.37634,1604.1713,2.3070364,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,68,0
670.37634,1604.1713,2.3070364,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,68,1
670.37634,1604.1713,2.3070364,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,68,2
670.37634,1604.1713,2.3070364,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,68,3
670.37634,1604.1713,2.3070364,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,68,4
657.2221,1591.7158,-0.88277125,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,68,0
657.2221,1591.7158,-0.88277125,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,68,1
657.2221,1591.7158,-0.88277125,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,68,2
657.2221,1591.7158,-0.88277125,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,68,3
657.2221,1591.7158,-0.88277125,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,68,4
666.5861,1613.6749,0.081784904,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,68,0
666.5861,1613.6749,0.081784904,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,68,1
666.5861,1613.6749,0.081784904,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,68,2
666.5861,1613.6749,0.081784904,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,68,3
666.5861,1613.6749,0.081784904,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,68,4
639.74817,1607.8203,-0.7869352,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,68,0
639.74817,1607.8203,-0.7869352,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,68,1
639.74817,1607.8203,-0.7869352,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,68,2
639.74817,1607.8203,-0.7869352,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,68,3
639.74817,1607.8203,-0.7869352,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,68,4
676.0155,1585.9987,-0.8450308,4.084000110626221,1.7300000190734863,ego,0,1,69,0
676.0155,1585.9987,-0.8450308,4.084000110626221,1.7300000190734863,ego,0,1,69,1
676.0155,1585.9987,-0.8450308,4.084000110626221,1.7300000190734863,ego,0,1,69,2
676.0155,1585.9987,-0.8450308,4.084000110626221,1.7300000190734863,ego,0,1,69,3
676.0155,1585.9987,-0.8450308,4.084000110626221,1.7300000190734863,ego,0,1,69,4
670.4096,1604.1339,2.288293,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,69,0
670.4096,1604.1339,2.288293,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,69,1
670.4096,1604.1339,2.288293,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,69,2
670.4096,1604.1339,2.288293,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,69,3
670.4096,1604.1339,2.288293,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,69,4
657.4663,1591.4146,-0.89652175,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,69,0
657.4663,1591.4146,-0.89652175,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,69,1
657.4663,1591.4146,-0.89652175,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,69,2
657.4663,1591.4146,-0.89652175,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,69,3
657.4663,1591.4146,-0.89652175,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,69,4
640.0477,1607.5157,-0.8006857,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,69,0
640.0477,1607.5157,-0.8006857,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,69,1
640.0477,1607.5157,-0.8006857,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,69,2
640.0477,1607.5157,-0.8006857,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,69,3
640.0477,1607.5157,-0.8006857,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,69,4
677.11725,1584.7333,-0.8637744,4.084000110626221,1.7300000190734863,ego,0,1,70,0
677.11725,1584.7333,-0.8637744,4.084000110626221,1.7300000190734863,ego,0,1,70,1
677.11725,1584.7333,-0.8637744,4.084000110626221,1.7300000190734863,ego,0,1,70,2
677.11725,1584.7333,-0.8637744,4.084000110626221,1.7300000190734863,ego,0,1,70,3
677.11725,1584.7333,-0.8637744,4.084000110626221,1.7300000190734863,ego,0,1,70,4
670.4439,1604.0938,2.2695494,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,70,0
670.4439,1604.0938,2.2695494,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,70,1
670.4439,1604.0938,2.2695494,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,70,2
670.4439,1604.0938,2.2695494,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,70,3
670.4439,1604.0938,2.2695494,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,70,4
657.70874,1591.1069,-0.91027224,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,70,0
657.70874,1591.1069,-0.91027224,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,70,1
657.70874,1591.1069,-0.91027224,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,70,2
657.70874,1591.1069,-0.91027224,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,70,3
657.70874,1591.1069,-0.91027224,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,70,4
640.3457,1607.2042,-0.8144362,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,70,0
640.3457,1607.2042,-0.8144362,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,70,1
640.3457,1607.2042,-0.8144362,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,70,2
640.3457,1607.2042,-0.8144362,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,70,3
640.3457,1607.2042,-0.8144362,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,70,4
678.19336,1583.4496,-0.88251805,4.084000110626221,1.7300000190734863,ego,0,1,71,0
678.19336,1583.4496,-0.88251805,4.084000110626221,1.7300000190734863,ego,0,1,71,1
678.19336,1583.4496,-0.88251805,4.084000110626221,1.7300000190734863,ego,0,1,71,2
678.19336,1583.4496,-0.88251805,4.084000110626221,1.7300000190734863,ego,0,1,71,3
678.19336,1583.4496,-0.88251805,4.084000110626221,1.7300000190734863,ego,0,1,71,4
670.47925,1604.0509,2.2508059,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,71,0
670.47925,1604.0509,2.2508059,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,71,1
670.47925,1604.0509,2.2508059,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,71,2
670.47925,1604.0509,2.2508059,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,71,3
670.47925,1604.0509,2.2508059,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,71,4
