x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
903.00903,1392.176,-0.37690386,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,40,0
903.00903,1392.176,-0.37690386,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,40,1
903.00903,1392.176,-0.37690386,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,40,2
903.00903,1392.176,-0.37690386,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,40,3
903.00903,1392.176,-0.37690386,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,40,4
940.8114,1386.1335,-0.2895497,4.084000110626221,1.7300000190734863,ego,0,1,41,0
940.8114,1386.1335,-0.2895497,4.084000110626221,1.7300000190734863,ego,0,1,41,1
940.8114,1386.1335,-0.2895497,4.084000110626221,1.7300000190734863,ego,0,1,41,2
940.8114,1386.1335,-0.2895497,4.084000110626221,1.7300000190734863,ego,0,1,41,3
940.8114,1386.1335,-0.2895497,4.084000110626221,1.7300000190734863,ego,0,1,41,4
935.3815,1404.8712,2.7863846,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,41,0
935.3815,1404.8712,2.7863846,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,41,1
935.3815,1404.8712,2.7863846,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,41,2
935.3815,1404.8712,2.7863846,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,41,3
935.3815,1404.8712,2.7863846,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,41,4
917.8703,1386.7485,-0.38363963,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,41,0
917.8703,1386.7485,-0.38363963,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,41,1
917.8703,1386.7485,-0.38363963,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,41,2
917.8703,1386.7485,-0.38363963,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,41,3
917.8703,1386.7485,-0.38363963,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,41,4
907.67334,1390.5275,-0.3215408,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,41,0
907.67334,1390.5275,-0.3215408,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,41,1
907.67334,1390.5275,-0.3215408,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,41,2
907.67334,1390.5275,-0.3215408,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,41,3
907.67334,1390.5275,-0.3215408,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,41,4
975.324,1378.8595,-0.23860277,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,41,0
975.324,1378.8595,-0.23860277,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,41,1
975.324,1378.8595,-0.23860277,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,41,2
975.324,1378.8595,-0.23860277,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,41,3
975.324,1378.8595,-0.23860277,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,41,4
903.0247,1392.1697,-0.3956475,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,41,0
903.0247,1392.1697,-0.3956475,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,41,1
903.0247,1392.1697,-0.3956475,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,41,2
903.0247,1392.1697,-0.3956475,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,41,3
903.0247,1392.1697,-0.3956475,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,41,4
942.52814,1385.6046,-0.3082933,4.084000110626221,1.7300000190734863,ego,0,1,42,0
942.52814,1385.6046,-0.3082933,4.084000110626221,1.7300000190734863,ego,0,1,42,1
942.52814,1385.6046,-0.3082933,4.084000110626221,1.7300000190734863,ego,0,1,42,2
942.52814,1385.6046,-0.3082933,4.084000110626221,1.7300000190734863,ego,0,1,42,3
942.52814,1385.6046,-0.3082933,4.084000110626221,1.7300000190734863,ego,0,1,42,4
935.3945,1404.8663,2.767641,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,42,0
935.3945,1404.8663,2.767641,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,42,1
935.3945,1404.8663,2.767641,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,42,2
935.3945,1404.8663,2.767641,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,42,3
935.3945,1404.8663,2.767641,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,42,4
917.84125,1386.7605,-0.40238327,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,42,0
917.84125,1386.7605,-0.40238327,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,42,1
917.84125,1386.7605,-0.40238327,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,42,2
917.84125,1386.7605,-0.40238327,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,42,3
917.84125,1386.7605,-0.40238327,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,42,4
907.6602,1390.532,-0.34028444,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,42,0
907.6602,1390.532,-0.34028444,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,42,1
907.6602,1390.532,-0.34028444,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,42,2
907.6602,1390.532,-0.34028444,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,42,3
907.6602,1390.532,-0.34028444,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,42,4
976.7568,1378.4968,-0.2573464,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,42,0
976.7568,1378.4968,-0.2573464,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,42,1
976.7568,1378.4968,-0.2573464,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,42,2
976.7568,1378.4968,-0.2573464,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,42,3
976.7568,1378.4968,-0.2573464,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,42,4
903.0378,1392.1641,-0.4143911,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,42,0
903.0378,1392.1641,-0.4143911,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,42,1
903.0378,1392.1641,-0.4143911,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,42,2
903.0378,1392.1641,-0.4143911,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,42,3
903.0378,1392.1641,-0.4143911,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,42,4
944.2321,1385.0443,-0.32703695,4.084000110626221,1.7300000190734863,ego,0,1,43,0
944.2321,1385.0443,-0.32703695,4.084000110626221,1.7300000190734863,ego,0,1,43,1
944.2321,1385.0443,-0.32703695,4.084000110626221,1.7300000190734863,ego,0,1,43,2
944.2321,1385.0443,-0.32703695,4.084000110626221,1.7300000190734863,ego,0,1,43,3
944.2321,1385.0443,-0.32703695,4.084000110626221,1.7300000190734863,ego,0,1,43,4
935.4099,1404.8601,2.7488976,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,43,0
935.4099,1404.8601,2.7488976,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,43,1
935.4099,1404.8601,2.7488976,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,43,2
935.4099,1404.8601,2.7488976,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,43,3
935.4099,1404.8601,2.7488976,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,43,4
917.80994,1386.7742,-0.42112684,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,43,0
917.80994,1386.7742,-0.42112684,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,43,1
917.80994,1386.7742,-0.42112684,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,43,2
917.80994,1386.7742,-0.42112684,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,43,3
917.80994,1386.7742,-0.42112684,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,43,4
907.64453,1390.5377,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,43,0
907.64453,1390.5377,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,43,1
907.64453,1390.5377,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,43,2
907.64453,1390.5377,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,43,3
907.64453,1390.5377,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,43,4
978.1798,1378.108,-0.27609003,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,43,0
978.1798,1378.108,-0.27609003,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,43,1
978.1798,1378.108,-0.27609003,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,43,2
978.1798,1378.108,-0.27609003,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,43,3
978.1798,1378.108,-0.27609003,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,43,4
903.0482,1392.1593,-0.43313473,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,43,0
903.0482,1392.1593,-0.43313473,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,43,1
903.0482,1392.1593,-0.43313473,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,43,2
903.0482,1392.1593,-0.43313473,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,43,3
903.0482,1392.1593,-0.43313473,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,43,4
945.9226,1384.4531,-0.34578055,4.084000110626221,1.7300000190734863,ego,0,1,44,0
945.9226,1384.4531,-0.34578055,4.084000110626221,1.7300000190734863,ego,0,1,44,1
945.9226,1384.4531,-0.34578055,4.084000110626221,1.7300000190734863,ego,0,1,44,2
945.9226,1384.4531,-0.34578055,4.084000110626221,1.7300000190734863,ego,0,1,44,3
945.9226,1384.4531,-0.34578055,4.084000110626221,1.7300000190734863,ego,0,1,44,4
935.42773,1404.8525,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,44,0
935.42773,1404.8525,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,44,1
935.42773,1404.8525,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,44,2
935.42773,1404.8525,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,44,3
935.42773,1404.8525,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,44,4
917.77637,1386.7897,-0.43987048,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,44,0
917.77637,1386.7897,-0.43987048,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,44,1
917.77637,1386.7897,-0.43987048,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,44,2
917.77637,1386.7897,-0.43987048,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,44,3
917.77637,1386.7897,-0.43987048,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,44,4
907.6264,1390.5447,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,44,0
907.6264,1390.5447,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,44,1
907.6264,1390.5447,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,44,2
907.6264,1390.5447,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,44,3
907.6264,1390.5447,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,44,4
979.5927,1377.6934,-0.29483363,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,44,0
979.5927,1377.6934,-0.29483363,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,44,1
979.5927,1377.6934,-0.29483363,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,44,2
979.5927,1377.6934,-0.29483363,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,44,3
979.5927,1377.6934,-0.29483363,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,44,4
903.0561,1392.1556,-0.45187837,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,44,0
903.0561,1392.1556,-0.45187837,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,44,1
903.0561,1392.1556,-0.45187837,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,44,2
903.0561,1392.1556,-0.45187837,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,44,3
903.0561,1392.1556,-0.45187837,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,44,4
947.59924,1383.8313,-0.3645242,4.084000110626221,1.7300000190734863,ego,0,1,45,0
947.59924,1383.8313,-0.3645242,4.084000110626221,1.7300000190734863,ego,0,1,45,1
947.59924,1383.8313,-0.3645242,4.084000110626221,1.7300000190734863,ego,0,1,45,2
947.59924,1383.8313,-0.3645242,4.084000110626221,1.7300000190734863,ego,0,1,45,3
947.59924,1383.8313,-0.3645242,4.084000110626221,1.7300000190734863,ego,0,1,45,4
935.4479,1404.8435,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,45,0
935.4479,1404.8435,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,45,1
935.4479,1404.8435,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,45,2
935.4479,1404.8435,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,45,3
935.4479,1404.8435,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,45,4
917.74066,1386.8069,-0.4586141,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,45,0
917.74066,1386.8069,-0.4586141,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,45,1
917.74066,1386.8069,-0.4586141,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,45,2
917.74066,1386.8069,-0.4586141,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,45,3
917.74066,1386.8069,-0.4586141,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,45,4
907.6059,1390.553,-0.3965153,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,45,0
907.6059,1390.553,-0.3965153,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,45,1
907.6059,1390.553,-0.3965153,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,45,2
907.6059,1390.553,-0.3965153,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,45,3
907.6059,1390.553,-0.3965153,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,45,4
980.995,1377.253,-0.31357726,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,45,0
980.995,1377.253,-0.31357726,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,45,1
980.995,1377.253,-0.31357726,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,45,2
980.995,1377.253,-0.31357726,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,45,3
980.995,1377.253,-0.31357726,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,45,4
903.0614,1392.153,-0.47062197,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,45,0
903.0614,1392.153,-0.47062197,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,45,1
903.0614,1392.153,-0.47062197,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,45,2
903.0614,1392.153,-0.47062197,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,45,3
903.0614,1392.153,-0.47062197,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,45,4
949.26135,1383.1792,-0.38326782,4.084000110626221,1.7300000190734863,ego,0,1,46,0
949.26135,1383.1792,-0.38326782,4.084000110626221,1.7300000190734863,ego,0,1,46,1
949.26135,1383.1792,-0.38326782,4.084000110626221,1.7300000190734863,ego,0,1,46,2
949.26135,1383.1792,-0.38326782,4.084000110626221,1.7300000190734863,ego,0,1,46,3
949.26135,1383.1792,-0.38326782,4.084000110626221,1.7300000190734863,ego,0,1,46,4
935.4704,1404.8329,2.692667,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,46,0
935.4704,1404.8329,2.692667,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,46,1
935.4704,1404.8329,2.692667,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,46,2
935.4704,1404.8329,2.692667,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,46,3
935.4704,1404.8329,2.692667,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,46,4
917.7028,1386.8259,-0.47735775,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,46,0
917.7028,1386.8259,-0.47735775,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,46,1
917.7028,1386.8259,-0.47735775,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,46,2
917.7028,1386.8259,-0.47735775,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,46,3
917.7028,1386.8259,-0.47735775,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,46,4
907.583,1390.5629,-0.4152589,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,46,0
907.583,1390.5629,-0.4152589,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,46,1
907.583,1390.5629,-0.4152589,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,46,2
907.583,1390.5629,-0.4152589,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,46,3
907.583,1390.5629,-0.4152589,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,46,4
982.38617,1376.7875,-0.33232087,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,46,0
982.38617,1376.7875,-0.33232087,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,46,1
982.38617,1376.7875,-0.33232087,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,46,2
982.38617,1376.7875,-0.33232087,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,46,3
982.38617,1376.7875,-0.33232087,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,46,4
903.0643,1392.1515,-0.48936558,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,46,0
903.0643,1392.1515,-0.48936558,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,46,1
903.0643,1392.1515,-0.48936558,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,46,2
903.0643,1392.1515,-0.48936558,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,46,3
903.0643,1392.1515,-0.48936558,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,46,4
950.9084,1382.4971,-0.40201142,4.084000110626221,1.7300000190734863,ego,0,1,47,0
950.9084,1382.4971,-0.40201142,4.084000110626221,1.7300000190734863,ego,0,1,47,1
950.9084,1382.4971,-0.40201142,4.084000110626221,1.7300000190734863,ego,0,1,47,2
950.9084,1382.4971,-0.40201142,4.084000110626221,1.7300000190734863,ego,0,1,47,3
950.9084,1382.4971,-0.40201142,4.084000110626221,1.7300000190734863,ego,0,1,47,4
935.4952,1404.8207,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,47,0
935.4952,1404.8207,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,47,1
935.4952,1404.8207,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,47,2
935.4952,1404.8207,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,47,3
935.4952,1404.8207,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,47,4
917.6629,1386.847,-0.49610135,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,47,0
917.6629,1386.847,-0.49610135,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,47,1
917.6629,1386.847,-0.49610135,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,47,2
917.6629,1386.847,-0.49610135,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,47,3
917.6629,1386.847,-0.49610135,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,47,4
907.55786,1390.5742,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,47,0
907.55786,1390.5742,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,47,1
907.55786,1390.5742,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,47,2
