x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
789.9238,1504.6418,-1.1642742,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,51,1
789.9238,1504.6418,-1.1642742,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,51,2
789.9238,1504.6418,-1.1642742,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,51,3
789.9238,1504.6418,-1.1642742,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,51,4
809.3497,1472.0609,-0.72495717,4.084000110626221,1.7300000190734863,ego,0,1,52,0
809.3497,1472.0609,-0.72495717,4.084000110626221,1.7300000190734863,ego,0,1,52,1
809.3497,1472.0609,-0.72495717,4.084000110626221,1.7300000190734863,ego,0,1,52,2
809.3497,1472.0609,-0.72495717,4.084000110626221,1.7300000190734863,ego,0,1,52,3
809.3497,1472.0609,-0.72495717,4.084000110626221,1.7300000190734863,ego,0,1,52,4
799.0768,1480.151,-0.7449925,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,52,0
799.0768,1480.151,-0.7449925,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,52,1
799.0768,1480.151,-0.7449925,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,52,2
799.0768,1480.151,-0.7449925,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,52,3
799.0768,1480.151,-0.7449925,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,52,4
786.9677,1478.3245,-0.69542366,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,52,0
786.9677,1478.3245,-0.69542366,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,52,1
786.9677,1478.3245,-0.69542366,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,52,2
786.9677,1478.3245,-0.69542366,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,52,3
786.9677,1478.3245,-0.69542366,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,52,4
833.91785,1449.8905,-0.73995435,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,52,0
833.91785,1449.8905,-0.73995435,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,52,1
833.91785,1449.8905,-0.73995435,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,52,2
833.91785,1449.8905,-0.73995435,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,52,3
833.91785,1449.8905,-0.73995435,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,52,4
789.41864,1503.3192,2.4252772,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,4,2,52,0
789.41864,1503.3192,2.4252772,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,4,2,52,1
789.41864,1503.3192,2.4252772,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,4,2,52,2
789.41864,1503.3192,2.4252772,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,4,2,52,3
789.41864,1503.3192,2.4252772,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,4,2,52,4
789.92456,1504.6401,-1.1780246,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,52,0
789.92456,1504.6401,-1.1780246,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,52,1
789.92456,1504.6401,-1.1780246,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,52,2
789.92456,1504.6401,-1.1780246,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,52,3
789.92456,1504.6401,-1.1780246,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,52,4
811.0266,1470.5471,-0.7437008,4.084000110626221,1.7300000190734863,ego,0,1,53,0
811.0266,1470.5471,-0.7437008,4.084000110626221,1.7300000190734863,ego,0,1,53,1
811.0266,1470.5471,-0.7437008,4.084000110626221,1.7300000190734863,ego,0,1,53,2
811.0266,1470.5471,-0.7437008,4.084000110626221,1.7300000190734863,ego,0,1,53,3
811.0266,1470.5471,-0.7437008,4.084000110626221,1.7300000190734863,ego,0,1,53,4
800.7893,1478.5416,-0.7637361,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,53,0
800.7893,1478.5416,-0.7637361,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,53,1
800.7893,1478.5416,-0.7637361,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,53,2
800.7893,1478.5416,-0.7637361,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,53,3
800.7893,1478.5416,-0.7637361,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,53,4
787.2444,1478.0903,-0.70917416,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,53,0
787.2444,1478.0903,-0.70917416,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,53,1
787.2444,1478.0903,-0.70917416,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,53,2
787.2444,1478.0903,-0.70917416,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,53,3
787.2444,1478.0903,-0.70917416,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,53,4
835.5801,1448.344,-0.758698,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,53,0
835.5801,1448.344,-0.758698,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,53,1
835.5801,1448.344,-0.758698,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,53,2
835.5801,1448.344,-0.758698,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,53,3
835.5801,1448.344,-0.758698,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,53,4
789.222,1503.4929,2.4115267,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,4,2,53,0
789.222,1503.4929,2.4115267,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,4,2,53,1
789.222,1503.4929,2.4115267,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,4,2,53,2
789.222,1503.4929,2.4115267,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,4,2,53,3
789.222,1503.4929,2.4115267,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,4,2,53,4
789.9267,1504.6348,-1.1917751,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,53,0
789.9267,1504.6348,-1.1917751,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,53,1
789.9267,1504.6348,-1.1917751,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,53,2
789.9267,1504.6348,-1.1917751,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,53,3
789.9267,1504.6348,-1.1917751,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,53,4
812.6729,1469.004,-0.7624444,4.084000110626221,1.7300000190734863,ego,0,1,54,0
812.6729,1469.004,-0.7624444,4.084000110626221,1.7300000190734863,ego,0,1,54,1
812.6729,1469.004,-0.7624444,4.084000110626221,1.7300000190734863,ego,0,1,54,2
812.6729,1469.004,-0.7624444,4.084000110626221,1.7300000190734863,ego,0,1,54,3
812.6729,1469.004,-0.7624444,4.084000110626221,1.7300000190734863,ego,0,1,54,4
802.4694,1476.9022,-0.78247976,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,54,0
802.4694,1476.9022,-0.78247976,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,54,1
802.4694,1476.9022,-0.78247976,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,54,2
802.4694,1476.9022,-0.78247976,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,54,3
802.4694,1476.9022,-0.78247976,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,54,4
787.52075,1477.85,-0.72292465,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,54,0
787.52075,1477.85,-0.72292465,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,54,1
787.52075,1477.85,-0.72292465,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,54,2
787.52075,1477.85,-0.72292465,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,54,3
787.52075,1477.85,-0.72292465,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,54,4
837.2111,1446.7686,-0.77744156,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,54,0
837.2111,1446.7686,-0.77744156,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,54,1
837.2111,1446.7686,-0.77744156,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,54,2
837.2111,1446.7686,-0.77744156,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,54,3
837.2111,1446.7686,-0.77744156,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,54,4
789.02484,1503.6718,2.3977761,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,4,2,54,0
789.02484,1503.6718,2.3977761,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,4,2,54,1
789.02484,1503.6718,2.3977761,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,4,2,54,2
789.02484,1503.6718,2.3977761,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,4,2,54,3
789.02484,1503.6718,2.3977761,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,4,2,54,4
789.9302,1504.6259,-1.2055256,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,54,0
789.9302,1504.6259,-1.2055256,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,54,1
789.9302,1504.6259,-1.2055256,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,54,2
789.9302,1504.6259,-1.2055256,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,54,3
789.9302,1504.6259,-1.2055256,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,54,4
814.288,1467.4321,-0.781188,4.084000110626221,1.7300000190734863,ego,0,1,55,0
814.288,1467.4321,-0.781188,4.084000110626221,1.7300000190734863,ego,0,1,55,1
814.288,1467.4321,-0.781188,4.084000110626221,1.7300000190734863,ego,0,1,55,2
814.288,1467.4321,-0.781188,4.084000110626221,1.7300000190734863,ego,0,1,55,3
814.288,1467.4321,-0.781188,4.084000110626221,1.7300000190734863,ego,0,1,55,4
804.1166,1475.2338,-0.8012234,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,55,0
804.1166,1475.2338,-0.8012234,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,55,1
804.1166,1475.2338,-0.8012234,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,55,2
804.1166,1475.2338,-0.8012234,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,55,3
804.1166,1475.2338,-0.8012234,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,55,4
787.7966,1477.6031,-0.7366751,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,55,0
787.7966,1477.6031,-0.7366751,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,55,1
787.7966,1477.6031,-0.7366751,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,55,2
787.7966,1477.6031,-0.7366751,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,55,3
787.7966,1477.6031,-0.7366751,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,55,4
838.81036,1445.1648,-0.7961852,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,55,0
838.81036,1445.1648,-0.7961852,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,55,1
838.81036,1445.1648,-0.7961852,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,55,2
838.81036,1445.1648,-0.7961852,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,55,3
838.81036,1445.1648,-0.7961852,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,55,4
789.9349,1504.6134,-1.2192762,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,55,0
789.9349,1504.6134,-1.2192762,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,55,1
789.9349,1504.6134,-1.2192762,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,55,2
789.9349,1504.6134,-1.2192762,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,55,3
789.9349,1504.6134,-1.2192762,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,55,4
815.8714,1465.8323,-0.79993165,4.084000110626221,1.7300000190734863,ego,0,1,56,0
815.8714,1465.8323,-0.79993165,4.084000110626221,1.7300000190734863,ego,0,1,56,1
815.8714,1465.8323,-0.79993165,4.084000110626221,1.7300000190734863,ego,0,1,56,2
815.8714,1465.8323,-0.79993165,4.084000110626221,1.7300000190734863,ego,0,1,56,3
815.8714,1465.8323,-0.79993165,4.084000110626221,1.7300000190734863,ego,0,1,56,4
805.7303,1473.5366,-0.819967,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,56,0
805.7303,1473.5366,-0.819967,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,56,1
805.7303,1473.5366,-0.819967,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,56,2
805.7303,1473.5366,-0.819967,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,56,3
805.7303,1473.5366,-0.819967,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,56,4
788.0718,1477.3501,-0.7504256,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,56,0
788.0718,1477.3501,-0.7504256,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,56,1
788.0718,1477.3501,-0.7504256,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,56,2
788.0718,1477.3501,-0.7504256,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,56,3
788.0718,1477.3501,-0.7504256,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,56,4
840.3774,1443.5333,-0.8149288,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,56,0
840.3774,1443.5333,-0.8149288,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,56,1
840.3774,1443.5333,-0.8149288,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,56,2
840.3774,1443.5333,-0.8149288,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,56,3
840.3774,1443.5333,-0.8149288,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,56,4
789.9407,1504.5972,-1.2330266,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,56,0
789.9407,1504.5972,-1.2330266,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,56,1
789.9407,1504.5972,-1.2330266,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,56,2
789.9407,1504.5972,-1.2330266,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,56,3
789.9407,1504.5972,-1.2330266,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,56,4
817.42267,1464.2051,-0.8186753,4.084000110626221,1.7300000190734863,ego,0,1,57,0
817.42267,1464.2051,-0.8186753,4.084000110626221,1.7300000190734863,ego,0,1,57,1
817.42267,1464.2051,-0.8186753,4.084000110626221,1.7300000190734863,ego,0,1,57,2
817.42267,1464.2051,-0.8186753,4.084000110626221,1.7300000190734863,ego,0,1,57,3
817.42267,1464.2051,-0.8186753,4.084000110626221,1.7300000190734863,ego,0,1,57,4
807.31006,1471.8115,-0.8387106,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,57,0
807.31006,1471.8115,-0.8387106,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,57,1
807.31006,1471.8115,-0.8387106,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,57,2
807.31006,1471.8115,-0.8387106,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,57,3
807.31006,1471.8115,-0.8387106,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,57,4
788.34625,1477.0906,-0.7641761,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,57,0
788.34625,1477.0906,-0.7641761,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,57,1
788.34625,1477.0906,-0.7641761,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,57,2
788.34625,1477.0906,-0.7641761,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,57,3
788.34625,1477.0906,-0.7641761,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,57,4
841.9117,1441.8748,-0.83367246,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,57,0
841.9117,1441.8748,-0.83367246,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,57,1
841.9117,1441.8748,-0.83367246,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,57,2
841.9117,1441.8748,-0.83367246,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,57,3
841.9117,1441.8748,-0.83367246,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,57,4
789.9475,1504.5773,-1.246777,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,57,0
789.9475,1504.5773,-1.246777,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,57,1
789.9475,1504.5773,-1.246777,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,57,2
789.9475,1504.5773,-1.246777,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,57,3
789.9475,1504.5773,-1.246777,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,57,4
818.94135,1462.551,-0.8374189,4.084000110626221,1.7300000190734863,ego,0,1,58,0
818.94135,1462.551,-0.8374189,4.084000110626221,1.7300000190734863,ego,0,1,58,1
818.94135,1462.551,-0.8374189,4.084000110626221,1.7300000190734863,ego,0,1,58,2
818.94135,1462.551,-0.8374189,4.084000110626221,1.7300000190734863,ego,0,1,58,3
818.94135,1462.551,-0.8374189,4.084000110626221,1.7300000190734863,ego,0,1,58,4
808.8554,1470.0592,-0.85745424,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,58,0
808.8554,1470.0592,-0.85745424,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,58,1
808.8554,1470.0592,-0.85745424,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,58,2
808.8554,1470.0592,-0.85745424,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,58,3
808.8554,1470.0592,-0.85745424,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,58,4
788.61993,1476.8247,-0.77792656,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,58,0
788.61993,1476.8247,-0.77792656,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,58,1
788.61993,1476.8247,-0.77792656,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,58,2
788.61993,1476.8247,-0.77792656,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,58,3
788.61993,1476.8247,-0.77792656,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,58,4
843.4128,1440.1898,-0.85241604,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,58,0
843.4128,1440.1898,-0.85241604,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,58,1
843.4128,1440.1898,-0.85241604,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,58,2
843.4128,1440.1898,-0.85241604,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,58,3
843.4128,1440.1898,-0.85241604,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,58,4
789.95526,1504.5537,-1.2605276,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,58,0
789.95526,1504.5537,-1.2605276,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,58,1
789.95526,1504.5537,-1.2605276,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,58,2
789.95526,1504.5537,-1.2605276,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,58,3
789.95526,1504.5537,-1.2605276,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,58,4
820.4269,1460.8708,-0.8561625,4.084000110626221,1.7300000190734863,ego,0,1,59,0
820.4269,1460.8708,-0.8561625,4.084000110626221,1.7300000190734863,ego,0,1,59,1
820.4269,1460.8708,-0.8561625,4.084000110626221,1.7300000190734863,ego,0,1,59,2
820.4269,1460.8708,-0.8561625,4.084000110626221,1.7300000190734863,ego,0,1,59,3
820.4269,1460.8708,-0.8561625,4.084000110626221,1.7300000190734863,ego,0,1,59,4
810.36584,1468.2803,-0.8761979,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,59,0
810.36584,1468.2803,-0.8761979,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,59,1
810.36584,1468.2803,-0.8761979,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,59,2
810.36584,1468.2803,-0.8761979,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,59,3
810.36584,1468.2803,-0.8761979,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,59,4
788.8926,1476.5524,-0.791677,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,59,0
