x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1268.236,936.322,2.3888512,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,67,1
1268.236,936.322,2.3888512,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,67,2
1268.236,936.322,2.3888512,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,67,3
1268.236,936.322,2.3888512,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,67,4
1263.842,921.8863,-2.0828223,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,67,0
1263.842,921.8863,-2.0828223,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,67,1
1263.842,921.8863,-2.0828223,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,67,2
1263.842,921.8863,-2.0828223,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,67,3
1263.842,921.8863,-2.0828223,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,67,4
1264.676,917.2076,0.87701166,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,67,0
1264.676,917.2076,0.87701166,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,67,1
1264.676,917.2076,0.87701166,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,67,2
1264.676,917.2076,0.87701166,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,67,3
1264.676,917.2076,0.87701166,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,67,4
1229.2742,955.98175,-3.1306882,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,67,0
1229.2742,955.98175,-3.1306882,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,67,1
1229.2742,955.98175,-3.1306882,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,67,2
1229.2742,955.98175,-3.1306882,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,67,3
1229.2742,955.98175,-3.1306882,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,67,4
1231.9602,916.2707,-0.79880106,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,67,0
1231.9602,916.2707,-0.79880106,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,67,1
1231.9602,916.2707,-0.79880106,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,67,2
1231.9602,916.2707,-0.79880106,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,67,3
1231.9602,916.2707,-0.79880106,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,67,4
1258.7971,905.36316,2.4128494,4.052999973297119,2.000999927520752,48a120ededc84b91b288ccb2bbd42239,8,1,67,0
1258.7971,905.36316,2.4128494,4.052999973297119,2.000999927520752,48a120ededc84b91b288ccb2bbd42239,8,1,67,1
1258.7971,905.36316,2.4128494,4.052999973297119,2.000999927520752,48a120ededc84b91b288ccb2bbd42239,8,1,67,2
1258.7971,905.36316,2.4128494,4.052999973297119,2.000999927520752,48a120ededc84b91b288ccb2bbd42239,8,1,67,3
1258.7971,905.36316,2.4128494,4.052999973297119,2.000999927520752,48a120ededc84b91b288ccb2bbd42239,8,1,67,4
1230.1119,914.30994,-0.7819237,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,9,1,67,0
1230.1119,914.30994,-0.7819237,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,9,1,67,1
1230.1119,914.30994,-0.7819237,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,9,1,67,2
1230.1119,914.30994,-0.7819237,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,9,1,67,3
1230.1119,914.30994,-0.7819237,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,9,1,67,4
1289.5944,917.27875,2.3519025,4.428999900817871,2.321000099182129,11260607087c4d86be75011d2045c35d,10,1,67,0
1289.5944,917.27875,2.3519025,4.428999900817871,2.321000099182129,11260607087c4d86be75011d2045c35d,10,1,67,1
1289.5944,917.27875,2.3519025,4.428999900817871,2.321000099182129,11260607087c4d86be75011d2045c35d,10,1,67,2
1289.5944,917.27875,2.3519025,4.428999900817871,2.321000099182129,11260607087c4d86be75011d2045c35d,10,1,67,3
1289.5944,917.27875,2.3519025,4.428999900817871,2.321000099182129,11260607087c4d86be75011d2045c35d,10,1,67,4
1255.646,937.42194,-0.74480426,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1255.646,937.42194,-0.74480426,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1255.646,937.42194,-0.74480426,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1255.646,937.42194,-0.74480426,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1255.646,937.42194,-0.74480426,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1263.2605,930.1613,-0.8049028,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,68,0
1263.2605,930.1613,-0.8049028,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,68,1
1263.2605,930.1613,-0.8049028,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,68,2
1263.2605,930.1613,-0.8049028,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,68,3
1263.2605,930.1613,-0.8049028,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,68,4
1245.7506,951.238,2.4094296,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,68,0
1245.7506,951.238,2.4094296,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,68,1
1245.7506,951.238,2.4094296,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,68,2
1245.7506,951.238,2.4094296,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,68,3
1245.7506,951.238,2.4094296,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,68,4
1268.2389,936.3192,2.3701077,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,68,0
1268.2389,936.3192,2.3701077,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,68,1
1268.2389,936.3192,2.3701077,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,68,2
1268.2389,936.3192,2.3701077,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,68,3
1268.2389,936.3192,2.3701077,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,68,4
1263.8146,921.8385,-2.1015658,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,68,0
1263.8146,921.8385,-2.1015658,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,68,1
1263.8146,921.8385,-2.1015658,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,68,2
1263.8146,921.8385,-2.1015658,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,68,3
1263.8146,921.8385,-2.1015658,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,68,4
1264.7716,917.3203,0.858268,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,68,0
1264.7716,917.3203,0.858268,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,68,1
1264.7716,917.3203,0.858268,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,68,2
1264.7716,917.3203,0.858268,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,68,3
1264.7716,917.3203,0.858268,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,68,4
1228.9216,955.98035,-3.1444387,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,68,0
1228.9216,955.98035,-3.1444387,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,68,1
1228.9216,955.98035,-3.1444387,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,68,2
1228.9216,955.98035,-3.1444387,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,68,3
1228.9216,955.98035,-3.1444387,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,68,4
1231.9575,916.27344,-0.8175447,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,68,0
1231.9575,916.27344,-0.8175447,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,68,1
1231.9575,916.27344,-0.8175447,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,68,2
1231.9575,916.27344,-0.8175447,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,68,3
1231.9575,916.27344,-0.8175447,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,68,4
1258.8258,905.33704,2.394106,4.052999973297119,2.000999927520752,48a120ededc84b91b288ccb2bbd42239,8,1,68,0
1258.8258,905.33704,2.394106,4.052999973297119,2.000999927520752,48a120ededc84b91b288ccb2bbd42239,8,1,68,1
1258.8258,905.33704,2.394106,4.052999973297119,2.000999927520752,48a120ededc84b91b288ccb2bbd42239,8,1,68,2
1258.8258,905.33704,2.394106,4.052999973297119,2.000999927520752,48a120ededc84b91b288ccb2bbd42239,8,1,68,3
1258.8258,905.33704,2.394106,4.052999973297119,2.000999927520752,48a120ededc84b91b288ccb2bbd42239,8,1,68,4
1230.109,914.31287,-0.80066735,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,9,1,68,0
1230.109,914.31287,-0.80066735,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,9,1,68,1
1230.109,914.31287,-0.80066735,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,9,1,68,2
1230.109,914.31287,-0.80066735,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,9,1,68,3
1230.109,914.31287,-0.80066735,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,9,1,68,4
1289.6123,917.26025,2.333159,4.428999900817871,2.321000099182129,11260607087c4d86be75011d2045c35d,10,1,68,0
1289.6123,917.26025,2.333159,4.428999900817871,2.321000099182129,11260607087c4d86be75011d2045c35d,10,1,68,1
1289.6123,917.26025,2.333159,4.428999900817871,2.321000099182129,11260607087c4d86be75011d2045c35d,10,1,68,2
1289.6123,917.26025,2.333159,4.428999900817871,2.321000099182129,11260607087c4d86be75011d2045c35d,10,1,68,3
1289.6123,917.26025,2.333159,4.428999900817871,2.321000099182129,11260607087c4d86be75011d2045c35d,10,1,68,4
1255.8428,937.23706,-0.76354784,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1255.8428,937.23706,-0.76354784,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1255.8428,937.23706,-0.76354784,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1255.8428,937.23706,-0.76354784,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1255.8428,937.23706,-0.76354784,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1263.2701,930.1512,-0.8236464,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,69,0
1263.2701,930.1512,-0.8236464,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,69,1
1263.2701,930.1512,-0.8236464,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,69,2
1263.2701,930.1512,-0.8236464,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,69,3
1263.2701,930.1512,-0.8236464,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,69,4
1244.2734,952.5909,2.390686,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,69,0
1244.2734,952.5909,2.390686,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,69,1
1244.2734,952.5909,2.390686,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,69,2
1244.2734,952.5909,2.390686,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,69,3
1244.2734,952.5909,2.390686,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,69,4
1268.2438,936.3144,2.3513641,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,69,0
1268.2438,936.3144,2.3513641,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,69,1
1268.2438,936.3144,2.3513641,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,69,2
1268.2438,936.3144,2.3513641,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,69,3
1268.2438,936.3144,2.3513641,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,69,4
1263.7877,921.7936,-2.1203096,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,69,0
1263.7877,921.7936,-2.1203096,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,69,1
1263.7877,921.7936,-2.1203096,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,69,2
1263.7877,921.7936,-2.1203096,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,69,3
1263.7877,921.7936,-2.1203096,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,69,4
1264.8674,917.42914,0.8395244,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,69,0
1264.8674,917.42914,0.8395244,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,69,1
1264.8674,917.42914,0.8395244,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,69,2
1264.8674,917.42914,0.8395244,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,69,3
1264.8674,917.42914,0.8395244,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,69,4
1231.9531,916.27826,-0.83628833,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,69,0
1231.9531,916.27826,-0.83628833,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,69,1
1231.9531,916.27826,-0.83628833,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,69,2
1231.9531,916.27826,-0.83628833,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,69,3
1231.9531,916.27826,-0.83628833,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,69,4
1258.8561,905.3084,2.3753624,4.052999973297119,2.000999927520752,48a120ededc84b91b288ccb2bbd42239,8,1,69,0
1258.8561,905.3084,2.3753624,4.052999973297119,2.000999927520752,48a120ededc84b91b288ccb2bbd42239,8,1,69,1
1258.8561,905.3084,2.3753624,4.052999973297119,2.000999927520752,48a120ededc84b91b288ccb2bbd42239,8,1,69,2
1258.8561,905.3084,2.3753624,4.052999973297119,2.000999927520752,48a120ededc84b91b288ccb2bbd42239,8,1,69,3
1258.8561,905.3084,2.3753624,4.052999973297119,2.000999927520752,48a120ededc84b91b288ccb2bbd42239,8,1,69,4
1230.1042,914.3178,-0.819411,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,9,1,69,0
1230.1042,914.3178,-0.819411,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,9,1,69,1
1230.1042,914.3178,-0.819411,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,9,1,69,2
1230.1042,914.3178,-0.819411,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,9,1,69,3
1230.1042,914.3178,-0.819411,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,9,1,69,4
1289.6318,917.2394,2.3144155,4.428999900817871,2.321000099182129,11260607087c4d86be75011d2045c35d,10,1,69,0
1289.6318,917.2394,2.3144155,4.428999900817871,2.321000099182129,11260607087c4d86be75011d2045c35d,10,1,69,1
1289.6318,917.2394,2.3144155,4.428999900817871,2.321000099182129,11260607087c4d86be75011d2045c35d,10,1,69,2
1289.6318,917.2394,2.3144155,4.428999900817871,2.321000099182129,11260607087c4d86be75011d2045c35d,10,1,69,3
1289.6318,917.2394,2.3144155,4.428999900817871,2.321000099182129,11260607087c4d86be75011d2045c35d,10,1,69,4
1256.034,937.05054,-0.7822915,4.084000110626221,1.7300000190734863,ego,0,1,70,0
1256.034,937.05054,-0.7822915,4.084000110626221,1.7300000190734863,ego,0,1,70,1
1256.034,937.05054,-0.7822915,4.084000110626221,1.7300000190734863,ego,0,1,70,2
1256.034,937.05054,-0.7822915,4.084000110626221,1.7300000190734863,ego,0,1,70,3
1256.034,937.05054,-0.7822915,4.084000110626221,1.7300000190734863,ego,0,1,70,4
1263.2777,930.1428,-0.84239006,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,70,0
1263.2777,930.1428,-0.84239006,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,70,1
1263.2777,930.1428,-0.84239006,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,70,2
1263.2777,930.1428,-0.84239006,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,70,3
1263.2777,930.1428,-0.84239006,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,70,4
1242.824,953.96936,2.3719425,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,70,0
1242.824,953.96936,2.3719425,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,70,1
1242.824,953.96936,2.3719425,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,70,2
1242.824,953.96936,2.3719425,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,70,3
1242.824,953.96936,2.3719425,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,70,4
1268.2505,936.3075,2.3326206,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,70,0
1268.2505,936.3075,2.3326206,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,70,1
