x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1192.7501,1363.1719,0.58860254,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,51,0
1192.7501,1363.1719,0.58860254,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,51,1
1192.7501,1363.1719,0.58860254,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,51,2
1192.7501,1363.1719,0.58860254,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,51,3
1192.7501,1363.1719,0.58860254,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,51,4
1200.9053,1384.8357,2.64044,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,51,0
1200.9053,1384.8357,2.64044,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,51,1
1200.9053,1384.8357,2.64044,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,51,2
1200.9053,1384.8357,2.64044,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,51,3
1200.9053,1384.8357,2.64044,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,51,4
1185.313,1356.5531,0.9221809,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,51,0
1185.313,1356.5531,0.9221809,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,51,1
1185.313,1356.5531,0.9221809,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,51,2
1185.313,1356.5531,0.9221809,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,51,3
1185.313,1356.5531,0.9221809,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,51,4
1188.2787,1346.425,-0.45397636,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,51,0
1188.2787,1346.425,-0.45397636,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,51,1
1188.2787,1346.425,-0.45397636,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,51,2
1188.2787,1346.425,-0.45397636,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,51,3
1188.2787,1346.425,-0.45397636,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,51,4
1242.8738,1344.4445,-0.42724374,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,7,1,51,0
1242.8738,1344.4445,-0.42724374,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,7,1,51,1
1242.8738,1344.4445,-0.42724374,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,7,1,51,2
1242.8738,1344.4445,-0.42724374,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,7,1,51,3
1242.8738,1344.4445,-0.42724374,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,7,1,51,4
1187.3997,1342.5839,-0.44921163,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,51,0
1187.3997,1342.5839,-0.44921163,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,51,1
1187.3997,1342.5839,-0.44921163,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,51,2
1187.3997,1342.5839,-0.44921163,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,51,3
1187.3997,1342.5839,-0.44921163,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,51,4
1219.5044,1363.8867,-0.5300714,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1219.5044,1363.8867,-0.5300714,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1219.5044,1363.8867,-0.5300714,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1219.5044,1363.8867,-0.5300714,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1219.5044,1363.8867,-0.5300714,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1228.834,1352.5548,-0.54050857,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,52,0
1228.834,1352.5548,-0.54050857,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,52,1
1228.834,1352.5548,-0.54050857,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,52,2
1228.834,1352.5548,-0.54050857,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,52,3
1228.834,1352.5548,-0.54050857,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,52,4
1205.9116,1382.2292,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,52,0
1205.9116,1382.2292,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,52,1
1205.9116,1382.2292,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,52,2
1205.9116,1382.2292,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,52,3
1205.9116,1382.2292,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,52,4
1193.1835,1363.4553,0.5698589,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,52,0
1193.1835,1363.4553,0.5698589,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,52,1
1193.1835,1363.4553,0.5698589,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,52,2
1193.1835,1363.4553,0.5698589,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,52,3
1193.1835,1363.4553,0.5698589,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,52,4
1200.8396,1384.8724,2.6216965,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,52,0
1200.8396,1384.8724,2.6216965,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,52,1
1200.8396,1384.8724,2.6216965,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,52,2
1200.8396,1384.8724,2.6216965,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,52,3
1200.8396,1384.8724,2.6216965,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,52,4
1185.5645,1356.8785,0.90343726,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,52,0
1185.5645,1356.8785,0.90343726,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,52,1
1185.5645,1356.8785,0.90343726,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,52,2
1185.5645,1356.8785,0.90343726,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,52,3
1185.5645,1356.8785,0.90343726,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,52,4
1188.3405,1346.3942,-0.47272,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,52,0
1188.3405,1346.3942,-0.47272,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,52,1
1188.3405,1346.3942,-0.47272,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,52,2
1188.3405,1346.3942,-0.47272,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,52,3
1188.3405,1346.3942,-0.47272,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,52,4
1243.8369,1343.995,-0.44598737,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,7,1,52,0
1243.8369,1343.995,-0.44598737,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,7,1,52,1
1243.8369,1343.995,-0.44598737,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,7,1,52,2
1243.8369,1343.995,-0.44598737,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,7,1,52,3
1243.8369,1343.995,-0.44598737,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,7,1,52,4
1187.3574,1342.6047,-0.46795523,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,52,0
1187.3574,1342.6047,-0.46795523,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,52,1
1187.3574,1342.6047,-0.46795523,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,52,2
1187.3574,1342.6047,-0.46795523,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,52,3
1187.3574,1342.6047,-0.46795523,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,52,4
1221.4276,1362.7354,-0.548815,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1221.4276,1362.7354,-0.548815,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1221.4276,1362.7354,-0.548815,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1221.4276,1362.7354,-0.548815,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1221.4276,1362.7354,-0.548815,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1229.6875,1352.0316,-0.5592522,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,53,0
1229.6875,1352.0316,-0.5592522,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,53,1
1229.6875,1352.0316,-0.5592522,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,53,2
1229.6875,1352.0316,-0.5592522,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,53,3
1229.6875,1352.0316,-0.5592522,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,53,4
1205.9175,1382.2257,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,53,0
1205.9175,1382.2257,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,53,1
1205.9175,1382.2257,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,53,2
1205.9175,1382.2257,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,53,3
1205.9175,1382.2257,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,53,4
1193.6198,1363.7291,0.5511153,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,53,0
1193.6198,1363.7291,0.5511153,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,53,1
1193.6198,1363.7291,0.5511153,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,53,2
1193.6198,1363.7291,0.5511153,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,53,3
1193.6198,1363.7291,0.5511153,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,53,4
1200.7771,1384.9089,2.602953,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,53,0
1200.7771,1384.9089,2.602953,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,53,1
1200.7771,1384.9089,2.602953,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,53,2
1200.7771,1384.9089,2.602953,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,53,3
1200.7771,1384.9089,2.602953,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,53,4
1185.8203,1357.197,0.8846936,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,53,0
1185.8203,1357.197,0.8846936,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,53,1
1185.8203,1357.197,0.8846936,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,53,2
1185.8203,1357.197,0.8846936,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,53,3
1185.8203,1357.197,0.8846936,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,53,4
1188.3992,1346.3634,-0.4914636,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,53,0
1188.3992,1346.3634,-0.4914636,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,53,1
1188.3992,1346.3634,-0.4914636,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,53,2
1188.3992,1346.3634,-0.4914636,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,53,3
1188.3992,1346.3634,-0.4914636,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,53,4
1244.789,1343.5288,-0.46473098,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,7,1,53,0
1244.789,1343.5288,-0.46473098,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,7,1,53,1
1244.789,1343.5288,-0.46473098,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,7,1,53,2
1244.789,1343.5288,-0.46473098,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,7,1,53,3
1244.789,1343.5288,-0.46473098,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,7,1,53,4
1187.313,1342.6277,-0.48669887,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,53,0
1187.313,1342.6277,-0.48669887,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,53,1
1187.313,1342.6277,-0.48669887,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,53,2
1187.313,1342.6277,-0.48669887,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,53,3
1187.313,1342.6277,-0.48669887,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,53,4
1223.3265,1361.5496,-0.56755865,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1223.3265,1361.5496,-0.56755865,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1223.3265,1361.5496,-0.56755865,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1223.3265,1361.5496,-0.56755865,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1223.3265,1361.5496,-0.56755865,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1230.5289,1351.494,-0.57799584,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,54,0
1230.5289,1351.494,-0.57799584,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,54,1
1230.5289,1351.494,-0.57799584,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,54,2
1230.5289,1351.494,-0.57799584,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,54,3
1230.5289,1351.494,-0.57799584,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,54,4
1205.9255,1382.2207,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,54,0
1205.9255,1382.2207,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,54,1
1205.9255,1382.2207,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,54,2
1205.9255,1382.2207,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,54,3
1205.9255,1382.2207,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,54,4
1194.0587,1363.9933,0.53237164,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,54,0
1194.0587,1363.9933,0.53237164,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,54,1
1194.0587,1363.9933,0.53237164,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,54,2
1194.0587,1363.9933,0.53237164,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,54,3
1194.0587,1363.9933,0.53237164,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,54,4
1200.7177,1384.9453,2.5842094,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,54,0
1200.7177,1384.9453,2.5842094,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,54,1
1200.7177,1384.9453,2.5842094,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,54,2
1200.7177,1384.9453,2.5842094,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,54,3
1200.7177,1384.9453,2.5842094,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,54,4
1186.0803,1357.5085,0.86595,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,54,0
1186.0803,1357.5085,0.86595,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,54,1
1186.0803,1357.5085,0.86595,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,54,2
1186.0803,1357.5085,0.86595,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,54,3
1186.0803,1357.5085,0.86595,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,54,4
1188.4548,1346.333,-0.51020724,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,54,0
1188.4548,1346.333,-0.51020724,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,54,1
1188.4548,1346.333,-0.51020724,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,54,2
1188.4548,1346.333,-0.51020724,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,54,3
1188.4548,1346.333,-0.51020724,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,54,4
1245.7296,1343.0461,-0.4834746,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,7,1,54,0
1245.7296,1343.0461,-0.4834746,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,7,1,54,1
1245.7296,1343.0461,-0.4834746,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,7,1,54,2
