x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
723.56036,1417.2732,5.726617,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,17,1
723.56036,1417.2732,5.726617,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,17,2
723.56036,1417.2732,5.726617,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,17,3
723.56036,1417.2732,5.726617,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,17,4
719.0594,1419.7906,5.726617,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,6,1,17,0
719.0594,1419.7906,5.726617,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,6,1,17,1
719.0594,1419.7906,5.726617,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,6,1,17,2
719.0594,1419.7906,5.726617,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,6,1,17,3
719.0594,1419.7906,5.726617,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,6,1,17,4
743.0949,1404.8567,5.7577014,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,17,0
743.0949,1404.8567,5.7577014,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,17,1
743.0949,1404.8567,5.7577014,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,17,2
743.0949,1404.8567,5.7577014,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,17,3
743.0949,1404.8567,5.7577014,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,17,4
709.4629,1425.7516,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,17,0
709.4629,1425.7516,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,17,1
709.4629,1425.7516,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,17,2
709.4629,1425.7516,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,17,3
709.4629,1425.7516,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,17,4
757.5974,1396.1267,5.70309,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,17,0
757.5974,1396.1267,5.70309,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,17,1
757.5974,1396.1267,5.70309,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,17,2
757.5974,1396.1267,5.70309,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,17,3
757.5974,1396.1267,5.70309,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,17,4
738.68665,1426.9425,2.6003282,4.084000110626221,1.7300000190734863,ego,0,1,18,0
738.68665,1426.9425,2.6003282,4.084000110626221,1.7300000190734863,ego,0,1,18,1
738.68665,1426.9425,2.6003282,4.084000110626221,1.7300000190734863,ego,0,1,18,2
738.68665,1426.9425,2.6003282,4.084000110626221,1.7300000190734863,ego,0,1,18,3
738.68665,1426.9425,2.6003282,4.084000110626221,1.7300000190734863,ego,0,1,18,4
749.70386,1420.3182,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,18,0
749.70386,1420.3182,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,18,1
749.70386,1420.3182,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,18,2
749.70386,1420.3182,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,18,3
749.70386,1420.3182,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,18,4
753.9345,1427.7208,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,18,0
753.9345,1427.7208,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,18,1
753.9345,1427.7208,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,18,2
753.9345,1427.7208,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,18,3
753.9345,1427.7208,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,18,4
733.78455,1410.3519,-0.50059414,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,18,0
733.78455,1410.3519,-0.50059414,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,18,1
733.78455,1410.3519,-0.50059414,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,18,2
733.78455,1410.3519,-0.50059414,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,18,3
733.78455,1410.3519,-0.50059414,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,18,4
720.7913,1433.865,2.575444,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,4,1,18,0
720.7913,1433.865,2.575444,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,4,1,18,1
720.7913,1433.865,2.575444,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,4,1,18,2
720.7913,1433.865,2.575444,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,4,1,18,3
720.7913,1433.865,2.575444,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,4,1,18,4
723.56903,1417.2677,5.7078733,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,18,0
723.56903,1417.2677,5.7078733,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,18,1
723.56903,1417.2677,5.7078733,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,18,2
723.56903,1417.2677,5.7078733,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,18,3
723.56903,1417.2677,5.7078733,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,18,4
719.0582,1419.7914,5.7078733,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,6,1,18,0
719.0582,1419.7914,5.7078733,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,6,1,18,1
719.0582,1419.7914,5.7078733,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,6,1,18,2
719.0582,1419.7914,5.7078733,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,6,1,18,3
719.0582,1419.7914,5.7078733,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,6,1,18,4
743.0795,1404.8657,5.738958,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,18,0
743.0795,1404.8657,5.738958,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,18,1
743.0795,1404.8657,5.738958,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,18,2
743.0795,1404.8657,5.738958,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,18,3
743.0795,1404.8657,5.738958,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,18,4
709.46204,1425.7522,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,18,0
709.46204,1425.7522,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,18,1
709.46204,1425.7522,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,18,2
709.46204,1425.7522,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,18,3
709.46204,1425.7522,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,18,4
757.59625,1396.1274,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,18,0
757.59625,1396.1274,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,18,1
757.59625,1396.1274,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,18,2
757.59625,1396.1274,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,18,3
757.59625,1396.1274,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,18,4
738.1471,1427.2738,2.5815845,4.084000110626221,1.7300000190734863,ego,0,1,19,0
738.1471,1427.2738,2.5815845,4.084000110626221,1.7300000190734863,ego,0,1,19,1
738.1471,1427.2738,2.5815845,4.084000110626221,1.7300000190734863,ego,0,1,19,2
738.1471,1427.2738,2.5815845,4.084000110626221,1.7300000190734863,ego,0,1,19,3
738.1471,1427.2738,2.5815845,4.084000110626221,1.7300000190734863,ego,0,1,19,4
748.59204,1421.0133,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,19,0
748.59204,1421.0133,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,19,1
748.59204,1421.0133,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,19,2
748.59204,1421.0133,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,19,3
748.59204,1421.0133,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,19,4
753.6245,1427.9142,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,19,0
753.6245,1427.9142,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,19,1
753.6245,1427.9142,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,19,2
753.6245,1427.9142,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,19,3
753.6245,1427.9142,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,19,4
733.78076,1410.354,-0.51933765,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,19,0
733.78076,1410.354,-0.51933765,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,19,1
733.78076,1410.354,-0.51933765,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,19,2
733.78076,1410.354,-0.51933765,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,19,3
733.78076,1410.354,-0.51933765,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,19,4
718.7239,1435.2063,2.5567002,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,4,1,19,0
718.7239,1435.2063,2.5567002,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,4,1,19,1
718.7239,1435.2063,2.5567002,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,4,1,19,2
718.7239,1435.2063,2.5567002,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,4,1,19,3
718.7239,1435.2063,2.5567002,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,4,1,19,4
723.5753,1417.2635,5.68913,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,19,0
723.5753,1417.2635,5.68913,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,19,1
723.5753,1417.2635,5.68913,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,19,2
723.5753,1417.2635,5.68913,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,19,3
723.5753,1417.2635,5.68913,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,19,4
719.0548,1419.7937,5.68913,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,6,1,19,0
719.0548,1419.7937,5.68913,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,6,1,19,1
719.0548,1419.7937,5.68913,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,6,1,19,2
719.0548,1419.7937,5.68913,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,6,1,19,3
719.0548,1419.7937,5.68913,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,6,1,19,4
743.062,1404.8766,5.7202144,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,19,0
743.062,1404.8766,5.7202144,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,19,1
743.062,1404.8766,5.7202144,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,19,2
743.062,1404.8766,5.7202144,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,19,3
743.062,1404.8766,5.7202144,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,19,4
709.4589,1425.7542,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,19,0
709.4589,1425.7542,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,19,1
709.4589,1425.7542,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,19,2
709.4589,1425.7542,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,19,3
709.4589,1425.7542,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,19,4
757.5929,1396.1298,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,19,0
757.5929,1396.1298,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,19,1
757.5929,1396.1298,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,19,2
757.5929,1396.1298,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,19,3
757.5929,1396.1298,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,19,4
737.61615,1427.6136,2.562841,4.084000110626221,1.7300000190734863,ego,0,1,20,0
737.61615,1427.6136,2.562841,4.084000110626221,1.7300000190734863,ego,0,1,20,1
737.61615,1427.6136,2.562841,4.084000110626221,1.7300000190734863,ego,0,1,20,2
737.61615,1427.6136,2.562841,4.084000110626221,1.7300000190734863,ego,0,1,20,3
737.61615,1427.6136,2.562841,4.084000110626221,1.7300000190734863,ego,0,1,20,4
747.4957,1421.7277,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,20,0
747.4957,1421.7277,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,20,1
747.4957,1421.7277,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,20,2
747.4957,1421.7277,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,20,3
747.4957,1421.7277,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,20,4
753.31396,1428.1138,2.5632858,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,20,0
753.31396,1428.1138,2.5632858,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,20,1
753.31396,1428.1138,2.5632858,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,20,2
753.31396,1428.1138,2.5632858,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,20,3
753.31396,1428.1138,2.5632858,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,20,4
733.7747,1410.3575,5.745104,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,20,0
733.7747,1410.3575,5.745104,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,20,1
733.7747,1410.3575,5.745104,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,20,2
733.7747,1410.3575,5.745104,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,20,3
733.7747,1410.3575,5.745104,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,20,4
716.6842,1436.5846,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,4,1,20,0
716.6842,1436.5846,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,4,1,20,1
716.6842,1436.5846,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,4,1,20,2
716.6842,1436.5846,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,4,1,20,3
716.6842,1436.5846,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,4,1,20,4
723.5792,1417.2609,5.6703863,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,20,0
723.5792,1417.2609,5.6703863,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,20,1
723.5792,1417.2609,5.6703863,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,20,2
723.5792,1417.2609,5.6703863,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,20,3
723.5792,1417.2609,5.6703863,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,20,4
719.04913,1419.7976,5.6703863,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,6,1,20,0
719.04913,1419.7976,5.6703863,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,6,1,20,1
719.04913,1419.7976,5.6703863,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,6,1,20,2
719.04913,1419.7976,5.6703863,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,6,1,20,3
719.04913,1419.7976,5.6703863,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,6,1,20,4
743.0424,1404.8892,5.701471,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,20,0
743.0424,1404.8892,5.701471,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,20,1
743.0424,1404.8892,5.701471,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,20,2
743.0424,1404.8892,5.701471,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,20,3
743.0424,1404.8892,5.701471,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,20,4
709.45355,1425.7577,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,20,0
709.45355,1425.7577,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,20,1
709.45355,1425.7577,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,20,2
709.45355,1425.7577,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,20,3
709.45355,1425.7577,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,20,4
757.58734,1396.1338,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,20,0
757.58734,1396.1338,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,20,1
757.58734,1396.1338,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,20,2
757.58734,1396.1338,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,20,3
757.58734,1396.1338,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,20,4
737.094,1427.9618,2.5440972,4.084000110626221,1.7300000190734863,ego,0,1,21,0
737.094,1427.9618,2.5440972,4.084000110626221,1.7300000190734863,ego,0,1,21,1
737.094,1427.9618,2.5440972,4.084000110626221,1.7300000190734863,ego,0,1,21,2
737.094,1427.9618,2.5440972,4.084000110626221,1.7300000190734863,ego,0,1,21,3
737.094,1427.9618,2.5440972,4.084000110626221,1.7300000190734863,ego,0,1,21,4
746.4153,1422.4608,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,21,0
746.4153,1422.4608,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,21,1
746.4153,1422.4608,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,21,2
746.4153,1422.4608,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,21,3
746.4153,1422.4608,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,21,4
753.003,1428.3198,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,21,0
753.003,1428.3198,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,21,1
753.003,1428.3198,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,21,2
753.003,1428.3198,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,21,3
753.003,1428.3198,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,21,4
733.76636,1410.3627,5.7263603,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,21,0
733.76636,1410.3627,5.7263603,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,21,1
733.76636,1410.3627,5.7263603,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,21,2
733.76636,1410.3627,5.7263603,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,21,3
733.76636,1410.3627,5.7263603,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,21,4
714.6729,1437.9993,2.519213,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,4,1,21,0
714.6729,1437.9993,2.519213,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,4,1,21,1
714.6729,1437.9993,2.519213,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,4,1,21,2
714.6729,1437.9993,2.519213,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,4,1,21,3
714.6729,1437.9993,2.519213,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,4,1,21,4
723.5809,1417.2596,5.651643,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,21,0
723.5809,1417.2596,5.651643,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,21,1
