x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
622.7169,1622.6648,2.1445909,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,34,0
622.7169,1622.6648,2.1445909,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,34,1
622.7169,1622.6648,2.1445909,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,34,2
622.7169,1622.6648,2.1445909,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,34,3
622.7169,1622.6648,2.1445909,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,34,4
629.5799,1634.8909,-2.1675594,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,34,0
629.5799,1634.8909,-2.1675594,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,34,1
629.5799,1634.8909,-2.1675594,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,34,2
629.5799,1634.8909,-2.1675594,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,34,3
629.5799,1634.8909,-2.1675594,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,34,4
640.8729,1643.0729,0.83161455,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,34,0
640.8729,1643.0729,0.83161455,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,34,1
640.8729,1643.0729,0.83161455,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,34,2
640.8729,1643.0729,0.83161455,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,34,3
640.8729,1643.0729,0.83161455,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,34,4
629.7299,1641.7218,-3.7859333,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,34,0
629.7299,1641.7218,-3.7859333,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,34,1
629.7299,1641.7218,-3.7859333,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,34,2
629.7299,1641.7218,-3.7859333,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,34,3
629.7299,1641.7218,-3.7859333,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,34,4
619.5529,1634.9868,-0.6467899,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,34,0
619.5529,1634.9868,-0.6467899,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,34,1
619.5529,1634.9868,-0.6467899,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,34,2
619.5529,1634.9868,-0.6467899,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,34,3
619.5529,1634.9868,-0.6467899,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,34,4
612.2489,1632.5219,2.4228835,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,34,0
612.2489,1632.5219,2.4228835,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,34,1
612.2489,1632.5219,2.4228835,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,34,2
612.2489,1632.5219,2.4228835,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,34,3
612.2489,1632.5219,2.4228835,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,34,4
646.3158,1612.63,-0.7124106,4.084000110626221,1.7300000190734863,ego,0,1,35,0
646.3158,1612.63,-0.7124106,4.084000110626221,1.7300000190734863,ego,0,1,35,1
646.3158,1612.63,-0.7124106,4.084000110626221,1.7300000190734863,ego,0,1,35,2
646.3158,1612.63,-0.7124106,4.084000110626221,1.7300000190734863,ego,0,1,35,3
646.3158,1612.63,-0.7124106,4.084000110626221,1.7300000190734863,ego,0,1,35,4
658.02765,1618.1522,-1.0711931,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,35,0
658.02765,1618.1522,-1.0711931,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,35,1
658.02765,1618.1522,-1.0711931,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,35,2
658.02765,1618.1522,-1.0711931,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,35,3
658.02765,1618.1522,-1.0711931,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,35,4
630.018,1616.4591,-0.69200283,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,35,0
630.018,1616.4591,-0.69200283,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,35,1
630.018,1616.4591,-0.69200283,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,35,2
630.018,1616.4591,-0.69200283,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,35,3
630.018,1616.4591,-0.69200283,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,35,4
622.62036,1622.8165,2.1308403,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,35,0
622.62036,1622.8165,2.1308403,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,35,1
622.62036,1622.8165,2.1308403,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,35,2
622.62036,1622.8165,2.1308403,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,35,3
622.62036,1622.8165,2.1308403,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,35,4
629.37476,1634.5933,-2.1813097,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,35,0
629.37476,1634.5933,-2.1813097,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,35,1
629.37476,1634.5933,-2.1813097,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,35,2
629.37476,1634.5933,-2.1813097,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,35,3
629.37476,1634.5933,-2.1813097,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,35,4
640.8742,1643.0742,0.8178641,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,35,0
640.8742,1643.0742,0.8178641,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,35,1
640.8742,1643.0742,0.8178641,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,35,2
640.8742,1643.0742,0.8178641,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,35,3
640.8742,1643.0742,0.8178641,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,35,4
629.49316,1641.9023,-3.7996838,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,35,0
629.49316,1641.9023,-3.7996838,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,35,1
629.49316,1641.9023,-3.7996838,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,35,2
629.49316,1641.9023,-3.7996838,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,35,3
629.49316,1641.9023,-3.7996838,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,35,4
619.654,1634.909,-0.66553354,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,35,0
619.654,1634.909,-0.66553354,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,35,1
619.654,1634.909,-0.66553354,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,35,2
619.654,1634.909,-0.66553354,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,35,3
619.654,1634.909,-0.66553354,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,35,4
611.9749,1632.7649,2.409133,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,35,0
611.9749,1632.7649,2.409133,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,35,1
611.9749,1632.7649,2.409133,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,35,2
611.9749,1632.7649,2.409133,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,35,3
611.9749,1632.7649,2.409133,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,35,4
646.5945,1612.3848,-0.73115426,4.084000110626221,1.7300000190734863,ego,0,1,36,0
646.5945,1612.3848,-0.73115426,4.084000110626221,1.7300000190734863,ego,0,1,36,1
646.5945,1612.3848,-0.73115426,4.084000110626221,1.7300000190734863,ego,0,1,36,2
646.5945,1612.3848,-0.73115426,4.084000110626221,1.7300000190734863,ego,0,1,36,3
646.5945,1612.3848,-0.73115426,4.084000110626221,1.7300000190734863,ego,0,1,36,4
658.14716,1617.9296,-1.0849435,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,36,0
658.14716,1617.9296,-1.0849435,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,36,1
658.14716,1617.9296,-1.0849435,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,36,2
658.14716,1617.9296,-1.0849435,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,36,3
658.14716,1617.9296,-1.0849435,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,36,4
630.28796,1616.2323,-0.7057533,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,36,0
630.28796,1616.2323,-0.7057533,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,36,1
630.28796,1616.2323,-0.7057533,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,36,2
630.28796,1616.2323,-0.7057533,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,36,3
630.28796,1616.2323,-0.7057533,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,36,4
622.52386,1622.9728,2.1170897,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,36,0
622.52386,1622.9728,2.1170897,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,36,1
622.52386,1622.9728,2.1170897,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,36,2
622.52386,1622.9728,2.1170897,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,36,3
622.52386,1622.9728,2.1170897,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,36,4
629.16327,1634.2954,-2.1950603,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,36,0
629.16327,1634.2954,-2.1950603,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,36,1
629.16327,1634.2954,-2.1950603,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,36,2
629.16327,1634.2954,-2.1950603,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,36,3
629.16327,1634.2954,-2.1950603,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,36,4
640.8782,1643.0784,0.8041137,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,36,0
640.8782,1643.0784,0.8041137,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,36,1
640.8782,1643.0784,0.8041137,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,36,2
640.8782,1643.0784,0.8041137,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,36,3
640.8782,1643.0784,0.8041137,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,36,4
629.25586,1642.0884,-3.8134344,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,36,0
629.25586,1642.0884,-3.8134344,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,36,1
629.25586,1642.0884,-3.8134344,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,36,2
629.25586,1642.0884,-3.8134344,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,36,3
629.25586,1642.0884,-3.8134344,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,36,4
619.75146,1634.831,-0.6842772,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,36,0
619.75146,1634.831,-0.6842772,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,36,1
619.75146,1634.831,-0.6842772,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,36,2
619.75146,1634.831,-0.6842772,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,36,3
619.75146,1634.831,-0.6842772,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,36,4
611.7014,1633.0143,2.3953824,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,36,0
611.7014,1633.0143,2.3953824,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,36,1
611.7014,1633.0143,2.3953824,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,36,2
611.7014,1633.0143,2.3953824,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,36,3
611.7014,1633.0143,2.3953824,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,36,4
646.86646,1612.1361,-0.74989784,4.084000110626221,1.7300000190734863,ego,0,1,37,0
646.86646,1612.1361,-0.74989784,4.084000110626221,1.7300000190734863,ego,0,1,37,1
646.86646,1612.1361,-0.74989784,4.084000110626221,1.7300000190734863,ego,0,1,37,2
646.86646,1612.1361,-0.74989784,4.084000110626221,1.7300000190734863,ego,0,1,37,3
646.86646,1612.1361,-0.74989784,4.084000110626221,1.7300000190734863,ego,0,1,37,4
658.2654,1617.702,-1.0986941,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,37,0
658.2654,1617.702,-1.0986941,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,37,1
658.2654,1617.702,-1.0986941,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,37,2
658.2654,1617.702,-1.0986941,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,37,3
658.2654,1617.702,-1.0986941,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,37,4
630.5577,1615.9993,-0.7195038,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,37,0
630.5577,1615.9993,-0.7195038,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,37,1
630.5577,1615.9993,-0.7195038,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,37,2
630.5577,1615.9993,-0.7195038,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,37,3
630.5577,1615.9993,-0.7195038,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,37,4
622.4276,1623.1337,2.1033392,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,37,0
622.4276,1623.1337,2.1033392,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,37,1
622.4276,1623.1337,2.1033392,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,37,2
622.4276,1623.1337,2.1033392,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,37,3
622.4276,1623.1337,2.1033392,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,37,4
628.9455,1633.9974,-2.2088106,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,37,0
628.9455,1633.9974,-2.2088106,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,37,1
628.9455,1633.9974,-2.2088106,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,37,2
628.9455,1633.9974,-2.2088106,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,37,3
628.9455,1633.9974,-2.2088106,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,37,4
640.8848,1643.0852,0.79036325,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,37,0
640.8848,1643.0852,0.79036325,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,37,1
640.8848,1643.0852,0.79036325,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,37,2
640.8848,1643.0852,0.79036325,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,37,3
640.8848,1643.0852,0.79036325,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,37,4
629.0182,1642.28,-3.827185,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,37,0
629.0182,1642.28,-3.827185,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,37,1
629.0182,1642.28,-3.827185,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,37,2
629.0182,1642.28,-3.827185,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,37,3
629.0182,1642.28,-3.827185,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,37,4
619.84534,1634.7529,-0.70302075,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,37,0
619.84534,1634.7529,-0.70302075,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,37,1
619.84534,1634.7529,-0.70302075,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,37,2
619.84534,1634.7529,-0.70302075,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,37,3
619.84534,1634.7529,-0.70302075,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,37,4
611.42865,1633.27,2.3816319,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,37,0
611.42865,1633.27,2.3816319,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,37,1
611.42865,1633.27,2.3816319,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,37,2
611.42865,1633.27,2.3816319,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,37,3
611.42865,1633.27,2.3816319,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,37,4
647.1318,1611.8844,-0.7686415,4.084000110626221,1.7300000190734863,ego,0,1,38,0
647.1318,1611.8844,-0.7686415,4.084000110626221,1.7300000190734863,ego,0,1,38,1
647.1318,1611.8844,-0.7686415,4.084000110626221,1.7300000190734863,ego,0,1,38,2
647.1318,1611.8844,-0.7686415,4.084000110626221,1.7300000190734863,ego,0,1,38,3
647.1318,1611.8844,-0.7686415,4.084000110626221,1.7300000190734863,ego,0,1,38,4
658.38214,1617.4694,-1.1124446,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,38,0
658.38214,1617.4694,-1.1124446,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,38,1
658.38214,1617.4694,-1.1124446,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,38,2
658.38214,1617.4694,-1.1124446,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,38,3
658.38214,1617.4694,-1.1124446,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,38,4
630.827,1615.7599,-0.7332543,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,38,0
630.827,1615.7599,-0.7332543,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,38,1
630.827,1615.7599,-0.7332543,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,38,2
630.827,1615.7599,-0.7332543,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,38,3
630.827,1615.7599,-0.7332543,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,38,4
622.3316,1623.2991,2.0895886,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,38,0
622.3316,1623.2991,2.0895886,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,38,1
622.3316,1623.2991,2.0895886,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,38,2
622.3316,1623.2991,2.0895886,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,38,3
622.3316,1623.2991,2.0895886,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,38,4
628.7214,1633.6995,-2.2225611,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,38,0
628.7214,1633.6995,-2.2225611,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,38,1
628.7214,1633.6995,-2.2225611,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,38,2
628.7214,1633.6995,-2.2225611,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,38,3
628.7214,1633.6995,-2.2225611,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,38,4
640.8943,1643.0947,0.7766128,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,38,0
640.8943,1643.0947,0.7766128,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,38,1
640.8943,1643.0947,0.7766128,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,38,2
640.8943,1643.0947,0.7766128,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,38,3
640.8943,1643.0947,0.7766128,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,38,4
628.7802,1642.4774,2.4422498,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,38,0
628.7802,1642.4774,2.4422498,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,38,1
628.7802,1642.4774,2.4422498,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,38,2
628.7802,1642.4774,2.4422498,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,38,3
