x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1407.9769,1202.5681,-2.1711197,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,14,4
1441.0457,1213.964,0.84962714,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1441.0457,1213.964,0.84962714,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1441.0457,1213.964,0.84962714,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1441.0457,1213.964,0.84962714,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1441.0457,1213.964,0.84962714,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1446.2573,1215.3538,0.84486276,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,15,0
1446.2573,1215.3538,0.84486276,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,15,1
1446.2573,1215.3538,0.84486276,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,15,2
1446.2573,1215.3538,0.84486276,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,15,3
1446.2573,1215.3538,0.84486276,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,15,4
1447.456,1210.65,0.87367815,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,2,1,15,0
1447.456,1210.65,0.87367815,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,2,1,15,1
1447.456,1210.65,0.87367815,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,2,1,15,2
1447.456,1210.65,0.87367815,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,2,1,15,3
1447.456,1210.65,0.87367815,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,2,1,15,4
1444.1256,1206.6084,0.8562249,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,15,0
1444.1256,1206.6084,0.8562249,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,15,1
1444.1256,1206.6084,0.8562249,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,15,2
1444.1256,1206.6084,0.8562249,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,15,3
1444.1256,1206.6084,0.8562249,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,15,4
1438.1193,1205.2063,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,15,0
1438.1193,1205.2063,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,15,1
1438.1193,1205.2063,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,15,2
1438.1193,1205.2063,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,15,3
1438.1193,1205.2063,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,15,4
1440.1881,1203.161,0.8562249,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,15,0
1440.1881,1203.161,0.8562249,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,15,1
1440.1881,1203.161,0.8562249,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,15,2
1440.1881,1203.161,0.8562249,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,15,3
1440.1881,1203.161,0.8562249,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,15,4
1444.6332,1223.5205,0.8598552,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,6,1,15,0
1444.6332,1223.5205,0.8598552,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,6,1,15,1
1444.6332,1223.5205,0.8598552,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,6,1,15,2
1444.6332,1223.5205,0.8598552,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,6,1,15,3
1444.6332,1223.5205,0.8598552,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,6,1,15,4
1451.811,1221.5085,0.79876864,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,15,0
1451.811,1221.5085,0.79876864,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,15,1
1451.811,1221.5085,0.79876864,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,15,2
1451.811,1221.5085,0.79876864,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,15,3
1451.811,1221.5085,0.79876864,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,15,4
1435.133,1196.7211,0.8387716,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,8,1,15,0
1435.133,1196.7211,0.8387716,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,8,1,15,1
1435.133,1196.7211,0.8387716,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,8,1,15,2
1435.133,1196.7211,0.8387716,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,8,1,15,3
1435.133,1196.7211,0.8387716,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,8,1,15,4
1431.0963,1197.1598,0.8415641,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,9,1,15,0
1431.0963,1197.1598,0.8415641,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,9,1,15,1
1431.0963,1197.1598,0.8415641,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,9,1,15,2
1431.0963,1197.1598,0.8415641,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,9,1,15,3
1431.0963,1197.1598,0.8415641,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,9,1,15,4
1423.8507,1191.5717,0.73684436,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,15,0
1423.8507,1191.5717,0.73684436,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,15,1
1423.8507,1191.5717,0.73684436,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,15,2
1423.8507,1191.5717,0.73684436,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,15,3
1423.8507,1191.5717,0.73684436,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,15,4
1407.9778,1202.5692,-2.1898632,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,15,0
1407.9778,1202.5692,-2.1898632,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,15,1
1407.9778,1202.5692,-2.1898632,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,15,2
1407.9778,1202.5692,-2.1898632,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,15,3
1407.9778,1202.5692,-2.1898632,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,15,4
1441.7565,1214.7574,0.8308835,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1441.7565,1214.7574,0.8308835,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1441.7565,1214.7574,0.8308835,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1441.7565,1214.7574,0.8308835,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1441.7565,1214.7574,0.8308835,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1446.3815,1215.491,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,16,0
1446.3815,1215.491,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,16,1
1446.3815,1215.491,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,16,2
1446.3815,1215.491,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,16,3
1446.3815,1215.491,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,16,4
1444.1338,1206.6176,0.83748126,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,16,0
1444.1338,1206.6176,0.83748126,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,16,1
1444.1338,1206.6176,0.83748126,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,16,2
1444.1338,1206.6176,0.83748126,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,16,3
1444.1338,1206.6176,0.83748126,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,16,4
1438.404,1205.5302,0.8402738,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,16,0
1438.404,1205.5302,0.8402738,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,16,1
1438.404,1205.5302,0.8402738,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,16,2
1438.404,1205.5302,0.8402738,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,16,3
1438.404,1205.5302,0.8402738,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,16,4
1440.1853,1203.158,0.83748126,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,16,0
1440.1853,1203.158,0.83748126,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,16,1
1440.1853,1203.158,0.83748126,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,16,2
1440.1853,1203.158,0.83748126,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,16,3
1440.1853,1203.158,0.83748126,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,16,4
1444.9608,1223.8937,0.84111154,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,6,1,16,0
1444.9608,1223.8937,0.84111154,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,6,1,16,1
1444.9608,1223.8937,0.84111154,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,6,1,16,2
1444.9608,1223.8937,0.84111154,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,6,1,16,3
1444.9608,1223.8937,0.84111154,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,6,1,16,4
1451.8612,1221.5591,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,16,0
1451.8612,1221.5591,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,16,1
1451.8612,1221.5591,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,16,2
1451.8612,1221.5591,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,16,3
1451.8612,1221.5591,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,16,4
1435.1302,1196.718,0.82002795,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,8,1,16,0
1435.1302,1196.718,0.82002795,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,8,1,16,1
1435.1302,1196.718,0.82002795,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,8,1,16,2
1435.1302,1196.718,0.82002795,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,8,1,16,3
1435.1302,1196.718,0.82002795,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,8,1,16,4
1431.5481,1197.656,0.8228205,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,9,1,16,0
1431.5481,1197.656,0.8228205,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,9,1,16,1
1431.5481,1197.656,0.8228205,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,9,1,16,2
1431.5481,1197.656,0.8228205,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,9,1,16,3
1431.5481,1197.656,0.8228205,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,9,1,16,4
1424.3223,1191.9916,0.7181007,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,16,0
1424.3223,1191.9916,0.7181007,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,16,1
1424.3223,1191.9916,0.7181007,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,16,2
1424.3223,1191.9916,0.7181007,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,16,3
1424.3223,1191.9916,0.7181007,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,16,4
1407.9802,1202.5725,-2.2086067,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,16,0
1407.9802,1202.5725,-2.2086067,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,16,1
1407.9802,1202.5725,-2.2086067,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,16,2
1407.9802,1202.5725,-2.2086067,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,16,3
1407.9802,1202.5725,-2.2086067,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,16,4
1442.4803,1215.5355,0.8121399,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1442.4803,1215.5355,0.8121399,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1442.4803,1215.5355,0.8121399,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1442.4803,1215.5355,0.8121399,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1442.4803,1215.5355,0.8121399,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1446.5063,1215.6239,0.80737555,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,17,0
1446.5063,1215.6239,0.80737555,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,17,1
1446.5063,1215.6239,0.80737555,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,17,2
1446.5063,1215.6239,0.80737555,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,17,3
1446.5063,1215.6239,0.80737555,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,17,4
1438.6929,1205.8466,0.82153016,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,17,0
1438.6929,1205.8466,0.82153016,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,17,1
1438.6929,1205.8466,0.82153016,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,17,2
1438.6929,1205.8466,0.82153016,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,17,3
1438.6929,1205.8466,0.82153016,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,17,4
1440.1807,1203.1528,0.8187376,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,17,0
1440.1807,1203.1528,0.8187376,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,17,1
1440.1807,1203.1528,0.8187376,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,17,2
1440.1807,1203.1528,0.8187376,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,17,3
1440.1807,1203.1528,0.8187376,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,17,4
1445.2933,1224.2587,0.8223679,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,6,1,17,0
1445.2933,1224.2587,0.8223679,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,6,1,17,1
1445.2933,1224.2587,0.8223679,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,6,1,17,2
1445.2933,1224.2587,0.8223679,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,6,1,17,3
1445.2933,1224.2587,0.8223679,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,6,1,17,4
1451.9104,1221.6068,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,17,0
1451.9104,1221.6068,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,17,1
1451.9104,1221.6068,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,17,2
1451.9104,1221.6068,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,17,3
1451.9104,1221.6068,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,17,4
1435.1256,1196.713,0.8012843,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,8,1,17,0
1435.1256,1196.713,0.8012843,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,8,1,17,1
1435.1256,1196.713,0.8012843,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,8,1,17,2
1435.1256,1196.713,0.8012843,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,8,1,17,3
1435.1256,1196.713,0.8012843,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,8,1,17,4
1432.0073,1198.1417,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,9,1,17,0
1432.0073,1198.1417,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,9,1,17,1
1432.0073,1198.1417,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,9,1,17,2
1432.0073,1198.1417,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,9,1,17,3
1432.0073,1198.1417,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,9,1,17,4
1424.7997,1192.4009,0.6993571,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,17,0
1424.7997,1192.4009,0.6993571,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,17,1
1424.7997,1192.4009,0.6993571,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,17,2
1424.7997,1192.4009,0.6993571,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,17,3
1424.7997,1192.4009,0.6993571,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,17,4
1407.9843,1202.578,-2.2273502,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,17,0
1407.9843,1202.578,-2.2273502,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,17,1
1407.9843,1202.578,-2.2273502,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,17,2
1407.9843,1202.578,-2.2273502,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,17,3
1407.9843,1202.578,-2.2273502,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,17,4
