x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1367.9154,1429.1154,-0.525657,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,26,4
1412.7341,1402.4049,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,26,0
1412.7341,1402.4049,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,26,1
1412.7341,1402.4049,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,26,2
1412.7341,1402.4049,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,26,3
1412.7341,1402.4049,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,26,4
1356.3572,1435.5015,-0.50820374,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,26,0
1356.3572,1435.5015,-0.50820374,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,26,1
1356.3572,1435.5015,-0.50820374,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,26,2
1356.3572,1435.5015,-0.50820374,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,26,3
1356.3572,1435.5015,-0.50820374,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,26,4
1391.8589,1424.811,-0.5450756,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1391.8589,1424.811,-0.5450756,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1391.8589,1424.811,-0.5450756,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1391.8589,1424.811,-0.5450756,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1391.8589,1424.811,-0.5450756,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1403.201,1424.9912,0.70642966,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,27,0
1403.201,1424.9912,0.70642966,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,27,1
1403.201,1424.9912,0.70642966,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,27,2
1403.201,1424.9912,0.70642966,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,27,3
1403.201,1424.9912,0.70642966,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,27,4
1372.8524,1426.2661,-0.5175226,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,27,0
1372.8524,1426.2661,-0.5175226,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,27,1
1372.8524,1426.2661,-0.5175226,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,27,2
1372.8524,1426.2661,-0.5175226,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,27,3
1372.8524,1426.2661,-0.5175226,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,27,4
1393.9036,1404.7242,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,27,0
1393.9036,1404.7242,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,27,1
1393.9036,1404.7242,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,27,2
1393.9036,1404.7242,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,27,3
1393.9036,1404.7242,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,27,4
1367.9237,1429.1104,-0.54440063,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,27,0
1367.9237,1429.1104,-0.54440063,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,27,1
1367.9237,1429.1104,-0.54440063,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,27,2
1367.9237,1429.1104,-0.54440063,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,27,3
1367.9237,1429.1104,-0.54440063,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,27,4
1412.7349,1402.4106,1.4481053,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,27,0
1412.7349,1402.4106,1.4481053,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,27,1
1412.7349,1402.4106,1.4481053,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,27,2
1412.7349,1402.4106,1.4481053,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,27,3
1412.7349,1402.4106,1.4481053,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,27,4
1356.3684,1435.4951,-0.5269474,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,27,0
1356.3684,1435.4951,-0.5269474,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,27,1
1356.3684,1435.4951,-0.5269474,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,27,2
1356.3684,1435.4951,-0.5269474,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,27,3
1356.3684,1435.4951,-0.5269474,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,27,4
1392.7672,1424.2485,-0.56381917,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1392.7672,1424.2485,-0.56381917,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1392.7672,1424.2485,-0.56381917,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1392.7672,1424.2485,-0.56381917,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1392.7672,1424.2485,-0.56381917,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1403.7334,1425.437,0.687686,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,28,0
1403.7334,1425.437,0.687686,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,28,1
1403.7334,1425.437,0.687686,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,28,2
1403.7334,1425.437,0.687686,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,28,3
1403.7334,1425.437,0.687686,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,28,4
1372.8407,1426.273,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,28,0
1372.8407,1426.273,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,28,1
1372.8407,1426.273,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,28,2
1372.8407,1426.273,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,28,3
1372.8407,1426.273,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,28,4
1393.9081,1404.7294,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,28,0
1393.9081,1404.7294,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,28,1
1393.9081,1404.7294,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,28,2
1393.9081,1404.7294,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,28,3
1393.9081,1404.7294,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,28,4
1367.9297,1429.1067,-0.56314427,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,28,0
1367.9297,1429.1067,-0.56314427,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,28,1
1367.9297,1429.1067,-0.56314427,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,28,2
1367.9297,1429.1067,-0.56314427,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,28,3
1367.9297,1429.1067,-0.56314427,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,28,4
1412.7361,1402.42,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,28,0
1412.7361,1402.42,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,28,1
1412.7361,1402.42,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,28,2
1412.7361,1402.42,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,28,3
1412.7361,1402.42,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,28,4
1356.3772,1435.4899,-0.54569095,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,28,0
1356.3772,1435.4899,-0.54569095,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,28,1
1356.3772,1435.4899,-0.54569095,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,28,2
1356.3772,1435.4899,-0.54569095,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,28,3
1356.3772,1435.4899,-0.54569095,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,28,4
1393.6625,1423.6707,-0.5825628,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1393.6625,1423.6707,-0.5825628,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1393.6625,1423.6707,-0.5825628,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1393.6625,1423.6707,-0.5825628,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1393.6625,1423.6707,-0.5825628,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1404.2721,1425.871,0.6689424,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,29,0
1404.2721,1425.871,0.6689424,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,29,1
1404.2721,1425.871,0.6689424,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,29,2
1404.2721,1425.871,0.6689424,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,29,3
1404.2721,1425.871,0.6689424,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,29,4
1372.8267,1426.2814,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,29,0
1372.8267,1426.2814,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,29,1
1372.8267,1426.2814,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,29,2
1372.8267,1426.2814,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,29,3
1372.8267,1426.2814,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,29,4
1393.9146,1404.7363,-2.326362,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,29,0
1393.9146,1404.7363,-2.326362,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,29,1
1393.9146,1404.7363,-2.326362,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,29,2
1393.9146,1404.7363,-2.326362,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,29,3
1393.9146,1404.7363,-2.326362,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,29,4
1367.9333,1429.1044,-0.5818879,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,29,0
1367.9333,1429.1044,-0.5818879,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,29,1
1367.9333,1429.1044,-0.5818879,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,29,2
1367.9333,1429.1044,-0.5818879,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,29,3
1367.9333,1429.1044,-0.5818879,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,29,4
1412.7379,1402.4333,1.4206045,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,29,0
1412.7379,1402.4333,1.4206045,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,29,1
1412.7379,1402.4333,1.4206045,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,29,2
1412.7379,1402.4333,1.4206045,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,29,3
1412.7379,1402.4333,1.4206045,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,29,4
1356.3835,1435.486,-0.5644346,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,29,0
1356.3835,1435.486,-0.5644346,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,29,1
1356.3835,1435.486,-0.5644346,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,29,2
1356.3835,1435.486,-0.5644346,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,29,3
1356.3835,1435.486,-0.5644346,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,29,4
1394.5444,1423.0776,-0.60130644,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1394.5444,1423.0776,-0.60130644,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1394.5444,1423.0776,-0.60130644,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1394.5444,1423.0776,-0.60130644,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1394.5444,1423.0776,-0.60130644,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1404.8165,1426.2932,0.65019876,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,30,0
1404.8165,1426.2932,0.65019876,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,30,1
1404.8165,1426.2932,0.65019876,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,30,2
1404.8165,1426.2932,0.65019876,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,30,3
1404.8165,1426.2932,0.65019876,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,30,4
1372.8107,1426.2915,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,30,0
1372.8107,1426.2915,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,30,1
1372.8107,1426.2915,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,30,2
1372.8107,1426.2915,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,30,3
1372.8107,1426.2915,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,30,4
1393.9231,1404.7452,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,30,0
1393.9231,1404.7452,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,30,1
1393.9231,1404.7452,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,30,2
1393.9231,1404.7452,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,30,3
1393.9231,1404.7452,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,30,4
1367.9346,1429.1035,-0.60063154,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,30,0
1367.9346,1429.1035,-0.60063154,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,30,1
1367.9346,1429.1035,-0.60063154,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,30,2
1367.9346,1429.1035,-0.60063154,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,30,3
1367.9346,1429.1035,-0.60063154,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,30,4
1412.7407,1402.4503,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,30,0
1412.7407,1402.4503,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,30,1
1412.7407,1402.4503,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,30,2
1412.7407,1402.4503,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,30,3
1412.7407,1402.4503,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,30,4
1356.3875,1435.4834,-0.5831782,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,30,0
1356.3875,1435.4834,-0.5831782,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,30,1
1356.3875,1435.4834,-0.5831782,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,30,2
1356.3875,1435.4834,-0.5831782,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,30,3
1356.3875,1435.4834,-0.5831782,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,30,4
1395.413,1422.4697,-0.6200501,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1395.413,1422.4697,-0.6200501,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1395.413,1422.4697,-0.6200501,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1395.413,1422.4697,-0.6200501,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1395.413,1422.4697,-0.6200501,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1405.3666,1426.7035,0.6314551,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,31,0
1405.3666,1426.7035,0.6314551,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,31,1
1405.3666,1426.7035,0.6314551,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,31,2
1405.3666,1426.7035,0.6314551,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,31,3
1405.3666,1426.7035,0.6314551,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,31,4
1372.7924,1426.3036,-0.59249705,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,31,0
1372.7924,1426.3036,-0.59249705,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,31,1
1372.7924,1426.3036,-0.59249705,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,31,2
1372.7924,1426.3036,-0.59249705,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,31,3
1372.7924,1426.3036,-0.59249705,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,31,4
1393.9338,1404.756,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,31,0
