x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1309.1338,1039.9883,2.4781418,5.2230000495910645,2.2760000228881836,ed6a46d58857444b8196bd470c857b73,3,1,67,1
1309.1338,1039.9883,2.4781418,5.2230000495910645,2.2760000228881836,ed6a46d58857444b8196bd470c857b73,3,1,67,2
1309.1338,1039.9883,2.4781418,5.2230000495910645,2.2760000228881836,ed6a46d58857444b8196bd470c857b73,3,1,67,3
1309.1338,1039.9883,2.4781418,5.2230000495910645,2.2760000228881836,ed6a46d58857444b8196bd470c857b73,3,1,67,4
1368.776,1028.7378,0.81063676,5.327000141143799,2.115000009536743,7e6e4edbac68463abedcb7f139bdaf9c,4,1,67,0
1368.776,1028.7378,0.81063676,5.327000141143799,2.115000009536743,7e6e4edbac68463abedcb7f139bdaf9c,4,1,67,1
1368.776,1028.7378,0.81063676,5.327000141143799,2.115000009536743,7e6e4edbac68463abedcb7f139bdaf9c,4,1,67,2
1368.776,1028.7378,0.81063676,5.327000141143799,2.115000009536743,7e6e4edbac68463abedcb7f139bdaf9c,4,1,67,3
1368.776,1028.7378,0.81063676,5.327000141143799,2.115000009536743,7e6e4edbac68463abedcb7f139bdaf9c,4,1,67,4
1333.1525,1023.77795,2.4017713,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1333.1525,1023.77795,2.4017713,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1333.1525,1023.77795,2.4017713,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1333.1525,1023.77795,2.4017713,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1333.1525,1023.77795,2.4017713,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1337.3146,1024.6687,2.3722365,5.605999946594238,2.3919999599456787,66d1498583854128a1496b61587a3a4a,1,1,68,0
1337.3146,1024.6687,2.3722365,5.605999946594238,2.3919999599456787,66d1498583854128a1496b61587a3a4a,1,1,68,1
1337.3146,1024.6687,2.3722365,5.605999946594238,2.3919999599456787,66d1498583854128a1496b61587a3a4a,1,1,68,2
1337.3146,1024.6687,2.3722365,5.605999946594238,2.3919999599456787,66d1498583854128a1496b61587a3a4a,1,1,68,3
1337.3146,1024.6687,2.3722365,5.605999946594238,2.3919999599456787,66d1498583854128a1496b61587a3a4a,1,1,68,4
1321.304,1034.1262,2.380065,4.9770002365112305,2.0209999084472656,f3ad74c90730479b9b1bf50731b6493e,2,1,68,0
1321.304,1034.1262,2.380065,4.9770002365112305,2.0209999084472656,f3ad74c90730479b9b1bf50731b6493e,2,1,68,1
1321.304,1034.1262,2.380065,4.9770002365112305,2.0209999084472656,f3ad74c90730479b9b1bf50731b6493e,2,1,68,2
1321.304,1034.1262,2.380065,4.9770002365112305,2.0209999084472656,f3ad74c90730479b9b1bf50731b6493e,2,1,68,3
1321.304,1034.1262,2.380065,4.9770002365112305,2.0209999084472656,f3ad74c90730479b9b1bf50731b6493e,2,1,68,4
1309.1385,1039.9845,2.4593983,5.2230000495910645,2.2760000228881836,ed6a46d58857444b8196bd470c857b73,3,1,68,0
1309.1385,1039.9845,2.4593983,5.2230000495910645,2.2760000228881836,ed6a46d58857444b8196bd470c857b73,3,1,68,1
1309.1385,1039.9845,2.4593983,5.2230000495910645,2.2760000228881836,ed6a46d58857444b8196bd470c857b73,3,1,68,2
1309.1385,1039.9845,2.4593983,5.2230000495910645,2.2760000228881836,ed6a46d58857444b8196bd470c857b73,3,1,68,3
1309.1385,1039.9845,2.4593983,5.2230000495910645,2.2760000228881836,ed6a46d58857444b8196bd470c857b73,3,1,68,4
1332.6334,1024.2607,2.3830278,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1332.6334,1024.2607,2.3830278,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1332.6334,1024.2607,2.3830278,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1332.6334,1024.2607,2.3830278,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1332.6334,1024.2607,2.3830278,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1335.5155,1026.4441,2.3534927,5.605999946594238,2.3919999599456787,66d1498583854128a1496b61587a3a4a,1,1,69,0
1335.5155,1026.4441,2.3534927,5.605999946594238,2.3919999599456787,66d1498583854128a1496b61587a3a4a,1,1,69,1
1335.5155,1026.4441,2.3534927,5.605999946594238,2.3919999599456787,66d1498583854128a1496b61587a3a4a,1,1,69,2
1335.5155,1026.4441,2.3534927,5.605999946594238,2.3919999599456787,66d1498583854128a1496b61587a3a4a,1,1,69,3
1335.5155,1026.4441,2.3534927,5.605999946594238,2.3919999599456787,66d1498583854128a1496b61587a3a4a,1,1,69,4
1321.3053,1034.1249,2.3613214,4.9770002365112305,2.0209999084472656,f3ad74c90730479b9b1bf50731b6493e,2,1,69,0
1321.3053,1034.1249,2.3613214,4.9770002365112305,2.0209999084472656,f3ad74c90730479b9b1bf50731b6493e,2,1,69,1
1321.3053,1034.1249,2.3613214,4.9770002365112305,2.0209999084472656,f3ad74c90730479b9b1bf50731b6493e,2,1,69,2
1321.3053,1034.1249,2.3613214,4.9770002365112305,2.0209999084472656,f3ad74c90730479b9b1bf50731b6493e,2,1,69,3
1321.3053,1034.1249,2.3613214,4.9770002365112305,2.0209999084472656,f3ad74c90730479b9b1bf50731b6493e,2,1,69,4
1309.1453,1039.9789,2.4406545,5.2230000495910645,2.2760000228881836,ed6a46d58857444b8196bd470c857b73,3,1,69,0
1309.1453,1039.9789,2.4406545,5.2230000495910645,2.2760000228881836,ed6a46d58857444b8196bd470c857b73,3,1,69,1
1309.1453,1039.9789,2.4406545,5.2230000495910645,2.2760000228881836,ed6a46d58857444b8196bd470c857b73,3,1,69,2
1309.1453,1039.9789,2.4406545,5.2230000495910645,2.2760000228881836,ed6a46d58857444b8196bd470c857b73,3,1,69,3
1309.1453,1039.9789,2.4406545,5.2230000495910645,2.2760000228881836,ed6a46d58857444b8196bd470c857b73,3,1,69,4
1332.1255,1024.7512,2.364284,4.084000110626221,1.7300000190734863,ego,0,1,70,0
1332.1255,1024.7512,2.364284,4.084000110626221,1.7300000190734863,ego,0,1,70,1
1332.1255,1024.7512,2.364284,4.084000110626221,1.7300000190734863,ego,0,1,70,2
1332.1255,1024.7512,2.364284,4.084000110626221,1.7300000190734863,ego,0,1,70,3
1332.1255,1024.7512,2.364284,4.084000110626221,1.7300000190734863,ego,0,1,70,4
1333.7518,1028.2509,2.3347492,5.605999946594238,2.3919999599456787,66d1498583854128a1496b61587a3a4a,1,1,70,0
1333.7518,1028.2509,2.3347492,5.605999946594238,2.3919999599456787,66d1498583854128a1496b61587a3a4a,1,1,70,1
1333.7518,1028.2509,2.3347492,5.605999946594238,2.3919999599456787,66d1498583854128a1496b61587a3a4a,1,1,70,2
1333.7518,1028.2509,2.3347492,5.605999946594238,2.3919999599456787,66d1498583854128a1496b61587a3a4a,1,1,70,3
1333.7518,1028.2509,2.3347492,5.605999946594238,2.3919999599456787,66d1498583854128a1496b61587a3a4a,1,1,70,4
1321.3086,1034.1216,2.342578,4.9770002365112305,2.0209999084472656,f3ad74c90730479b9b1bf50731b6493e,2,1,70,0
1321.3086,1034.1216,2.342578,4.9770002365112305,2.0209999084472656,f3ad74c90730479b9b1bf50731b6493e,2,1,70,1
1321.3086,1034.1216,2.342578,4.9770002365112305,2.0209999084472656,f3ad74c90730479b9b1bf50731b6493e,2,1,70,2
1321.3086,1034.1216,2.342578,4.9770002365112305,2.0209999084472656,f3ad74c90730479b9b1bf50731b6493e,2,1,70,3
1321.3086,1034.1216,2.342578,4.9770002365112305,2.0209999084472656,f3ad74c90730479b9b1bf50731b6493e,2,1,70,4
1309.1539,1039.9714,2.421911,5.2230000495910645,2.2760000228881836,ed6a46d58857444b8196bd470c857b73,3,1,70,0
1309.1539,1039.9714,2.421911,5.2230000495910645,2.2760000228881836,ed6a46d58857444b8196bd470c857b73,3,1,70,1
1309.1539,1039.9714,2.421911,5.2230000495910645,2.2760000228881836,ed6a46d58857444b8196bd470c857b73,3,1,70,2
1309.1539,1039.9714,2.421911,5.2230000495910645,2.2760000228881836,ed6a46d58857444b8196bd470c857b73,3,1,70,3
1309.1539,1039.9714,2.421911,5.2230000495910645,2.2760000228881836,ed6a46d58857444b8196bd470c857b73,3,1,70,4
1331.6288,1025.2493,2.3455405,4.084000110626221,1.7300000190734863,ego,0,1,71,0
1331.6288,1025.2493,2.3455405,4.084000110626221,1.7300000190734863,ego,0,1,71,1
1331.6288,1025.2493,2.3455405,4.084000110626221,1.7300000190734863,ego,0,1,71,2
1331.6288,1025.2493,2.3455405,4.084000110626221,1.7300000190734863,ego,0,1,71,3
1331.6288,1025.2493,2.3455405,4.084000110626221,1.7300000190734863,ego,0,1,71,4
1332.0243,1030.0883,2.3160057,5.605999946594238,2.3919999599456787,66d1498583854128a1496b61587a3a4a,1,1,71,0
1332.0243,1030.0883,2.3160057,5.605999946594238,2.3919999599456787,66d1498583854128a1496b61587a3a4a,1,1,71,1
1332.0243,1030.0883,2.3160057,5.605999946594238,2.3919999599456787,66d1498583854128a1496b61587a3a4a,1,1,71,2
1332.0243,1030.0883,2.3160057,5.605999946594238,2.3919999599456787,66d1498583854128a1496b61587a3a4a,1,1,71,3
1332.0243,1030.0883,2.3160057,5.605999946594238,2.3919999599456787,66d1498583854128a1496b61587a3a4a,1,1,71,4
1321.3137,1034.1162,2.3238342,4.9770002365112305,2.0209999084472656,f3ad74c90730479b9b1bf50731b6493e,2,1,71,0
1321.3137,1034.1162,2.3238342,4.9770002365112305,2.0209999084472656,f3ad74c90730479b9b1bf50731b6493e,2,1,71,1
1321.3137,1034.1162,2.3238342,4.9770002365112305,2.0209999084472656,f3ad74c90730479b9b1bf50731b6493e,2,1,71,2
1321.3137,1034.1162,2.3238342,4.9770002365112305,2.0209999084472656,f3ad74c90730479b9b1bf50731b6493e,2,1,71,3
1321.3137,1034.1162,2.3238342,4.9770002365112305,2.0209999084472656,f3ad74c90730479b9b1bf50731b6493e,2,1,71,4
1309.1646,1039.9619,2.4031672,5.2230000495910645,2.2760000228881836,ed6a46d58857444b8196bd470c857b73,3,1,71,0
1309.1646,1039.9619,2.4031672,5.2230000495910645,2.2760000228881836,ed6a46d58857444b8196bd470c857b73,3,1,71,1
1309.1646,1039.9619,2.4031672,5.2230000495910645,2.2760000228881836,ed6a46d58857444b8196bd470c857b73,3,1,71,2
1309.1646,1039.9619,2.4031672,5.2230000495910645,2.2760000228881836,ed6a46d58857444b8196bd470c857b73,3,1,71,3
1309.1646,1039.9619,2.4031672,5.2230000495910645,2.2760000228881836,ed6a46d58857444b8196bd470c857b73,3,1,71,4
1331.1434,1025.7545,2.3267968,4.084000110626221,1.7300000190734863,ego,0,1,72,0
1331.1434,1025.7545,2.3267968,4.084000110626221,1.7300000190734863,ego,0,1,72,1
1331.1434,1025.7545,2.3267968,4.084000110626221,1.7300000190734863,ego,0,1,72,2
1331.1434,1025.7545,2.3267968,4.084000110626221,1.7300000190734863,ego,0,1,72,3
1331.1434,1025.7545,2.3267968,4.084000110626221,1.7300000190734863,ego,0,1,72,4
1330.3333,1031.9558,2.297262,5.605999946594238,2.3919999599456787,66d1498583854128a1496b61587a3a4a,1,1,72,0
1330.3333,1031.9558,2.297262,5.605999946594238,2.3919999599456787,66d1498583854128a1496b61587a3a4a,1,1,72,1
1330.3333,1031.9558,2.297262,5.605999946594238,2.3919999599456787,66d1498583854128a1496b61587a3a4a,1,1,72,2
1330.3333,1031.9558,2.297262,5.605999946594238,2.3919999599456787,66d1498583854128a1496b61587a3a4a,1,1,72,3
1330.3333,1031.9558,2.297262,5.605999946594238,2.3919999599456787,66d1498583854128a1496b61587a3a4a,1,1,72,4
1321.3206,1034.1088,2.3050907,4.9770002365112305,2.0209999084472656,f3ad74c90730479b9b1bf50731b6493e,2,1,72,0
1321.3206,1034.1088,2.3050907,4.9770002365112305,2.0209999084472656,f3ad74c90730479b9b1bf50731b6493e,2,1,72,1
1321.3206,1034.1088,2.3050907,4.9770002365112305,2.0209999084472656,f3ad74c90730479b9b1bf50731b6493e,2,1,72,2
1321.3206,1034.1088,2.3050907,4.9770002365112305,2.0209999084472656,f3ad74c90730479b9b1bf50731b6493e,2,1,72,3
1321.3206,1034.1088,2.3050907,4.9770002365112305,2.0209999084472656,f3ad74c90730479b9b1bf50731b6493e,2,1,72,4
1309.177,1039.9503,2.3844237,5.2230000495910645,2.2760000228881836,ed6a46d58857444b8196bd470c857b73,3,1,72,0
1309.177,1039.9503,2.3844237,5.2230000495910645,2.2760000228881836,ed6a46d58857444b8196bd470c857b73,3,1,72,1
1309.177,1039.9503,2.3844237,5.2230000495910645,2.2760000228881836,ed6a46d58857444b8196bd470c857b73,3,1,72,2
1309.177,1039.9503,2.3844237,5.2230000495910645,2.2760000228881836,ed6a46d58857444b8196bd470c857b73,3,1,72,3
1309.177,1039.9503,2.3844237,5.2230000495910645,2.2760000228881836,ed6a46d58857444b8196bd470c857b73,3,1,72,4
1330.6694,1026.2667,2.3080533,4.084000110626221,1.7300000190734863,ego,0,1,73,0
1330.6694,1026.2667,2.3080533,4.084000110626221,1.7300000190734863,ego,0,1,73,1
1330.6694,1026.2667,2.3080533,4.084000110626221,1.7300000190734863,ego,0,1,73,2
1330.6694,1026.2667,2.3080533,4.084000110626221,1.7300000190734863,ego,0,1,73,3
1330.6694,1026.2667,2.3080533,4.084000110626221,1.7300000190734863,ego,0,1,73,4
1328.6793,1033.8527,2.2785184,5.605999946594238,2.3919999599456787,66d1498583854128a1496b61587a3a4a,1,1,73,0
1328.6793,1033.8527,2.2785184,5.605999946594238,2.3919999599456787,66d1498583854128a1496b61587a3a4a,1,1,73,1
1328.6793,1033.8527,2.2785184,5.605999946594238,2.3919999599456787,66d1498583854128a1496b61587a3a4a,1,1,73,2
1328.6793,1033.8527,2.2785184,5.605999946594238,2.3919999599456787,66d1498583854128a1496b61587a3a4a,1,1,73,3
1328.6793,1033.8527,2.2785184,5.605999946594238,2.3919999599456787,66d1498583854128a1496b61587a3a4a,1,1,73,4
1321.3291,1034.0991,2.286347,4.9770002365112305,2.0209999084472656,f3ad74c90730479b9b1bf50731b6493e,2,1,73,0
1321.3291,1034.0991,2.286347,4.9770002365112305,2.0209999084472656,f3ad74c90730479b9b1bf50731b6493e,2,1,73,1
1321.3291,1034.0991,2.286347,4.9770002365112305,2.0209999084472656,f3ad74c90730479b9b1bf50731b6493e,2,1,73,2
1321.3291,1034.0991,2.286347,4.9770002365112305,2.0209999084472656,f3ad74c90730479b9b1bf50731b6493e,2,1,73,3
1321.3291,1034.0991,2.286347,4.9770002365112305,2.0209999084472656,f3ad74c90730479b9b1bf50731b6493e,2,1,73,4
1309.1913,1039.9366,2.3656802,5.2230000495910645,2.2760000228881836,ed6a46d58857444b8196bd470c857b73,3,1,73,0
1309.1913,1039.9366,2.3656802,5.2230000495910645,2.2760000228881836,ed6a46d58857444b8196bd470c857b73,3,1,73,1
1309.1913,1039.9366,2.3656802,5.2230000495910645,2.2760000228881836,ed6a46d58857444b8196bd470c857b73,3,1,73,2
1309.1913,1039.9366,2.3656802,5.2230000495910645,2.2760000228881836,ed6a46d58857444b8196bd470c857b73,3,1,73,3
1309.1913,1039.9366,2.3656802,5.2230000495910645,2.2760000228881836,ed6a46d58857444b8196bd470c857b73,3,1,73,4
1330.2069,1026.7856,2.2893095,4.084000110626221,1.7300000190734863,ego,0,1,74,0
1330.2069,1026.7856,2.2893095,4.084000110626221,1.7300000190734863,ego,0,1,74,1
1330.2069,1026.7856,2.2893095,4.084000110626221,1.7300000190734863,ego,0,1,74,2
1330.2069,1026.7856,2.2893095,4.084000110626221,1.7300000190734863,ego,0,1,74,3
1330.2069,1026.7856,2.2893095,4.084000110626221,1.7300000190734863,ego,0,1,74,4
1327.063,1035.778,2.2597747,5.605999946594238,2.3919999599456787,66d1498583854128a1496b61587a3a4a,1,1,74,0
1327.063,1035.778,2.2597747,5.605999946594238,2.3919999599456787,66d1498583854128a1496b61587a3a4a,1,1,74,1
1327.063,1035.778,2.2597747,5.605999946594238,2.3919999599456787,66d1498583854128a1496b61587a3a4a,1,1,74,2
1327.063,1035.778,2.2597747,5.605999946594238,2.3919999599456787,66d1498583854128a1496b61587a3a4a,1,1,74,3
1327.063,1035.778,2.2597747,5.605999946594238,2.3919999599456787,66d1498583854128a1496b61587a3a4a,1,1,74,4
1321.3392,1034.0872,2.2676034,4.9770002365112305,2.0209999084472656,f3ad74c90730479b9b1bf50731b6493e,2,1,74,0
1321.3392,1034.0872,2.2676034,4.9770002365112305,2.0209999084472656,f3ad74c90730479b9b1bf50731b6493e,2,1,74,1
1321.3392,1034.0872,2.2676034,4.9770002365112305,2.0209999084472656,f3ad74c90730479b9b1bf50731b6493e,2,1,74,2
1321.3392,1034.0872,2.2676034,4.9770002365112305,2.0209999084472656,f3ad74c90730479b9b1bf50731b6493e,2,1,74,3
1321.3392,1034.0872,2.2676034,4.9770002365112305,2.0209999084472656,f3ad74c90730479b9b1bf50731b6493e,2,1,74,4
1309.2072,1039.9208,2.3469365,5.2230000495910645,2.2760000228881836,ed6a46d58857444b8196bd470c857b73,3,1,74,0
1309.2072,1039.9208,2.3469365,5.2230000495910645,2.2760000228881836,ed6a46d58857444b8196bd470c857b73,3,1,74,1
1309.2072,1039.9208,2.3469365,5.2230000495910645,2.2760000228881836,ed6a46d58857444b8196bd470c857b73,3,1,74,2
1309.2072,1039.9208,2.3469365,5.2230000495910645,2.2760000228881836,ed6a46d58857444b8196bd470c857b73,3,1,74,3
1309.2072,1039.9208,2.3469365,5.2230000495910645,2.2760000228881836,ed6a46d58857444b8196bd470c857b73,3,1,74,4
1329.7561,1027.3112,2.270566,4.084000110626221,1.7300000190734863,ego,0,1,75,0
1329.7561,1027.3112,2.270566,4.084000110626221,1.7300000190734863,ego,0,1,75,1
1329.7561,1027.3112,2.270566,4.084000110626221,1.7300000190734863,ego,0,1,75,2
1329.7561,1027.3112,2.270566,4.084000110626221,1.7300000190734863,ego,0,1,75,3
1329.7561,1027.3112,2.270566,4.084000110626221,1.7300000190734863,ego,0,1,75,4
1325.4849,1037.7312,2.2410312,5.605999946594238,2.3919999599456787,66d1498583854128a1496b61587a3a4a,1,1,75,0
1325.4849,1037.7312,2.2410312,5.605999946594238,2.3919999599456787,66d1498583854128a1496b61587a3a4a,1,1,75,1
1325.4849,1037.7312,2.2410312,5.605999946594238,2.3919999599456787,66d1498583854128a1496b61587a3a4a,1,1,75,2
1325.4849,1037.7312,2.2410312,5.605999946594238,2.3919999599456787,66d1498583854128a1496b61587a3a4a,1,1,75,3
1325.4849,1037.7312,2.2410312,5.605999946594238,2.3919999599456787,66d1498583854128a1496b61587a3a4a,1,1,75,4
1321.351,1034.073,2.2488596,4.9770002365112305,2.0209999084472656,f3ad74c90730479b9b1bf50731b6493e,2,1,75,0
1321.351,1034.073,2.2488596,4.9770002365112305,2.0209999084472656,f3ad74c90730479b9b1bf50731b6493e,2,1,75,1
1321.351,1034.073,2.2488596,4.9770002365112305,2.0209999084472656,f3ad74c90730479b9b1bf50731b6493e,2,1,75,2
1321.351,1034.073,2.2488596,4.9770002365112305,2.0209999084472656,f3ad74c90730479b9b1bf50731b6493e,2,1,75,3
1321.351,1034.073,2.2488596,4.9770002365112305,2.0209999084472656,f3ad74c90730479b9b1bf50731b6493e,2,1,75,4
1309.2247,1039.9026,2.328193,5.2230000495910645,2.2760000228881836,ed6a46d58857444b8196bd470c857b73,3,1,75,0
1309.2247,1039.9026,2.328193,5.2230000495910645,2.2760000228881836,ed6a46d58857444b8196bd470c857b73,3,1,75,1
1309.2247,1039.9026,2.328193,5.2230000495910645,2.2760000228881836,ed6a46d58857444b8196bd470c857b73,3,1,75,2
1309.2247,1039.9026,2.328193,5.2230000495910645,2.2760000228881836,ed6a46d58857444b8196bd470c857b73,3,1,75,3
1309.2247,1039.9026,2.328193,5.2230000495910645,2.2760000228881836,ed6a46d58857444b8196bd470c857b73,3,1,75,4
1329.3169,1027.8429,2.2518225,4.084000110626221,1.7300000190734863,ego,0,1,76,0
1329.3169,1027.8429,2.2518225,4.084000110626221,1.7300000190734863,ego,0,1,76,1
1329.3169,1027.8429,2.2518225,4.084000110626221,1.7300000190734863,ego,0,1,76,2
1329.3169,1027.8429,2.2518225,4.084000110626221,1.7300000190734863,ego,0,1,76,3
1329.3169,1027.8429,2.2518225,4.084000110626221,1.7300000190734863,ego,0,1,76,4
1323.9452,1039.7114,2.2222874,5.605999946594238,2.3919999599456787,66d1498583854128a1496b61587a3a4a,1,1,76,0
1323.9452,1039.7114,2.2222874,5.605999946594238,2.3919999599456787,66d1498583854128a1496b61587a3a4a,1,1,76,1
1323.9452,1039.7114,2.2222874,5.605999946594238,2.3919999599456787,66d1498583854128a1496b61587a3a4a,1,1,76,2
1323.9452,1039.7114,2.2222874,5.605999946594238,2.3919999599456787,66d1498583854128a1496b61587a3a4a,1,1,76,3
1323.9452,1039.7114,2.2222874,5.605999946594238,2.3919999599456787,66d1498583854128a1496b61587a3a4a,1,1,76,4
1321.364,1034.0564,2.2301161,4.9770002365112305,2.0209999084472656,f3ad74c90730479b9b1bf50731b6493e,2,1,76,0
1321.364,1034.0564,2.2301161,4.9770002365112305,2.0209999084472656,f3ad74c90730479b9b1bf50731b6493e,2,1,76,1
1321.364,1034.0564,2.2301161,4.9770002365112305,2.0209999084472656,f3ad74c90730479b9b1bf50731b6493e,2,1,76,2
1321.364,1034.0564,2.2301161,4.9770002365112305,2.0209999084472656,f3ad74c90730479b9b1bf50731b6493e,2,1,76,3
1321.364,1034.0564,2.2301161,4.9770002365112305,2.0209999084472656,f3ad74c90730479b9b1bf50731b6493e,2,1,76,4
1309.2437,1039.8821,2.3094492,5.2230000495910645,2.2760000228881836,ed6a46d58857444b8196bd470c857b73,3,1,76,0
1309.2437,1039.8821,2.3094492,5.2230000495910645,2.2760000228881836,ed6a46d58857444b8196bd470c857b73,3,1,76,1
1309.2437,1039.8821,2.3094492,5.2230000495910645,2.2760000228881836,ed6a46d58857444b8196bd470c857b73,3,1,76,2
1309.2437,1039.8821,2.3094492,5.2230000495910645,2.2760000228881836,ed6a46d58857444b8196bd470c857b73,3,1,76,3
1309.2437,1039.8821,2.3094492,5.2230000495910645,2.2760000228881836,ed6a46d58857444b8196bd470c857b73,3,1,76,4
1328.8894,1028.3806,2.2330787,4.084000110626221,1.7300000190734863,ego,0,1,77,0
1328.8894,1028.3806,2.2330787,4.084000110626221,1.7300000190734863,ego,0,1,77,1
1328.8894,1028.3806,2.2330787,4.084000110626221,1.7300000190734863,ego,0,1,77,2
1328.8894,1028.3806,2.2330787,4.084000110626221,1.7300000190734863,ego,0,1,77,3
1328.8894,1028.3806,2.2330787,4.084000110626221,1.7300000190734863,ego,0,1,77,4
