x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1245.7607,981.081,0.8699069,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,15,4
1252.0042,988.8385,0.872617,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,15,0
1252.0042,988.8385,0.872617,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,15,1
1252.0042,988.8385,0.872617,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,15,2
1252.0042,988.8385,0.872617,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,15,3
1252.0042,988.8385,0.872617,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,15,4
1245.9727,947.1085,-0.7456745,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,15,0
1245.9727,947.1085,-0.7456745,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,15,1
1245.9727,947.1085,-0.7456745,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,15,2
1245.9727,947.1085,-0.7456745,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,15,3
1245.9727,947.1085,-0.7456745,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,15,4
1241.7646,1009.7675,-2.234382,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,15,0
1241.7646,1009.7675,-2.234382,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,15,1
1241.7646,1009.7675,-2.234382,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,15,2
1241.7646,1009.7675,-2.234382,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,15,3
1241.7646,1009.7675,-2.234382,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,15,4
1224.517,973.9631,-1.7698027,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1224.517,973.9631,-1.7698027,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1224.517,973.9631,-1.7698027,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1224.517,973.9631,-1.7698027,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1224.517,973.9631,-1.7698027,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1224.4825,959.7914,0.39623404,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,16,0
1224.4825,959.7914,0.39623404,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,16,1
1224.4825,959.7914,0.39623404,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,16,2
1224.4825,959.7914,0.39623404,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,16,3
1224.4825,959.7914,0.39623404,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,16,4
1229.8951,995.0486,-2.3013148,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,16,0
1229.8951,995.0486,-2.3013148,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,16,1
1229.8951,995.0486,-2.3013148,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,16,2
1229.8951,995.0486,-2.3013148,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,16,3
1229.8951,995.0486,-2.3013148,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,16,4
1245.7562,981.07574,0.8511634,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,16,0
1245.7562,981.07574,0.8511634,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,16,1
1245.7562,981.07574,0.8511634,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,16,2
1245.7562,981.07574,0.8511634,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,16,3
1245.7562,981.07574,0.8511634,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,16,4
1252.0042,988.83844,0.8538735,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,16,0
1252.0042,988.83844,0.8538735,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,16,1
1252.0042,988.83844,0.8538735,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,16,2
1252.0042,988.83844,0.8538735,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,16,3
1252.0042,988.83844,0.8538735,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,16,4
1247.3004,945.859,-0.7644181,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,16,0
1247.3004,945.859,-0.7644181,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,16,1
1247.3004,945.859,-0.7644181,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,16,2
1247.3004,945.859,-0.7644181,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,16,3
1247.3004,945.859,-0.7644181,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,16,4
1241.7656,1009.7686,-2.2531257,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,16,0
1241.7656,1009.7686,-2.2531257,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,16,1
1241.7656,1009.7686,-2.2531257,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,16,2
1241.7656,1009.7686,-2.2531257,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,16,3
1241.7656,1009.7686,-2.2531257,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,16,4
1224.4188,973.4989,-1.7885463,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1224.4188,973.4989,-1.7885463,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1224.4188,973.4989,-1.7885463,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1224.4188,973.4989,-1.7885463,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1224.4188,973.4989,-1.7885463,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1224.9514,959.9824,0.37749052,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,17,0
1224.9514,959.9824,0.37749052,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,17,1
1224.9514,959.9824,0.37749052,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,17,2
1224.9514,959.9824,0.37749052,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,17,3
1224.9514,959.9824,0.37749052,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,17,4
1229.898,995.0517,-2.3200583,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,17,0
1229.898,995.0517,-2.3200583,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,17,1
1229.898,995.0517,-2.3200583,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,17,2
1229.898,995.0517,-2.3200583,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,17,3
1229.898,995.0517,-2.3200583,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,17,4
1245.7498,981.06854,0.8324199,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,17,0
1245.7498,981.06854,0.8324199,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,17,1
1245.7498,981.06854,0.8324199,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,17,2
1245.7498,981.06854,0.8324199,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,17,3
1245.7498,981.06854,0.8324199,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,17,4
1252.0022,988.8363,0.83513,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,17,0
1252.0022,988.8363,0.83513,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,17,1
1252.0022,988.8363,0.83513,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,17,2
1252.0022,988.8363,0.83513,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,17,3
1252.0022,988.8363,0.83513,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,17,4
1248.6025,944.5868,-0.78316176,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,17,0
1248.6025,944.5868,-0.78316176,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,17,1
1248.6025,944.5868,-0.78316176,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,17,2
1248.6025,944.5868,-0.78316176,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,17,3
1248.6025,944.5868,-0.78316176,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,17,4
1241.7683,1009.77185,-2.2718692,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,17,0
1241.7683,1009.77185,-2.2718692,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,17,1
1241.7683,1009.77185,-2.2718692,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,17,2
1241.7683,1009.77185,-2.2718692,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,17,3
1241.7683,1009.77185,-2.2718692,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,17,4
1224.3126,973.03937,-1.80729,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1224.3126,973.03937,-1.80729,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1224.3126,973.03937,-1.80729,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1224.3126,973.03937,-1.80729,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1224.3126,973.03937,-1.80729,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1225.4213,960.16364,0.358747,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,18,0
1225.4213,960.16364,0.358747,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,18,1
1225.4213,960.16364,0.358747,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,18,2
1225.4213,960.16364,0.358747,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,18,3
1225.4213,960.16364,0.358747,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,18,4
1229.9027,995.0567,-2.338802,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,18,0
1229.9027,995.0567,-2.338802,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,18,1
1229.9027,995.0567,-2.338802,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,18,2
1229.9027,995.0567,-2.338802,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,18,3
1229.9027,995.0567,-2.338802,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,18,4
1245.7413,981.05945,0.81367636,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,18,0
1245.7413,981.05945,0.81367636,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,18,1
1245.7413,981.05945,0.81367636,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,18,2
1245.7413,981.05945,0.81367636,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,18,3
1245.7413,981.05945,0.81367636,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,18,4
1251.9984,988.8322,0.81638646,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,18,0
1251.9984,988.8322,0.81638646,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,18,1
1251.9984,988.8322,0.81638646,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,18,2
1251.9984,988.8322,0.81638646,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,18,3
1251.9984,988.8322,0.81638646,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,18,4
1249.8787,943.29236,-0.8019054,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,18,0
1249.8787,943.29236,-0.8019054,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,18,1
1249.8787,943.29236,-0.8019054,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,18,2
1249.8787,943.29236,-0.8019054,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,18,3
1249.8787,943.29236,-0.8019054,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,18,4
1241.7728,1009.77716,-2.290613,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,18,0
1241.7728,1009.77716,-2.290613,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,18,1
1241.7728,1009.77716,-2.290613,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,18,2
1241.7728,1009.77716,-2.290613,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,18,3
1241.7728,1009.77716,-2.290613,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,18,4
1224.1985,972.58453,-1.8260336,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1224.1985,972.58453,-1.8260336,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1224.1985,972.58453,-1.8260336,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1224.1985,972.58453,-1.8260336,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1224.1985,972.58453,-1.8260336,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1225.8918,960.3351,0.3400035,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,19,0
1225.8918,960.3351,0.3400035,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,19,1
1225.8918,960.3351,0.3400035,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,19,2
1225.8918,960.3351,0.3400035,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,19,3
1225.8918,960.3351,0.3400035,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,19,4
1229.9095,995.0636,-2.3575459,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,19,0
1229.9095,995.0636,-2.3575459,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,19,1
1229.9095,995.0636,-2.3575459,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,19,2
1229.9095,995.0636,-2.3575459,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,19,3
1229.9095,995.0636,-2.3575459,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,19,4
1245.7308,981.0485,0.79493284,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,19,0
1245.7308,981.0485,0.79493284,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,19,1
1245.7308,981.0485,0.79493284,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,19,2
1245.7308,981.0485,0.79493284,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,19,3
1245.7308,981.0485,0.79493284,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,19,4
1251.9927,988.8262,0.79764295,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,19,0
1251.9927,988.8262,0.79764295,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,19,1
1251.9927,988.8262,0.79764295,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,19,2
1251.9927,988.8262,0.79764295,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,19,3
1251.9927,988.8262,0.79764295,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,19,4
1251.1284,941.9762,-0.8206491,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,19,0
1251.1284,941.9762,-0.8206491,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,19,1
1251.1284,941.9762,-0.8206491,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,19,2
1251.1284,941.9762,-0.8206491,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,19,3
1251.1284,941.9762,-0.8206491,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,19,4
1241.7793,1009.78436,-2.3093565,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,19,0
1241.7793,1009.78436,-2.3093565,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,19,1
1241.7793,1009.78436,-2.3093565,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,19,2
1241.7793,1009.78436,-2.3093565,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,19,3
1241.7793,1009.78436,-2.3093565,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,19,4
1224.0765,972.1345,-1.8447771,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1224.0765,972.1345,-1.8447771,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1224.0765,972.1345,-1.8447771,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1224.0765,972.1345,-1.8447771,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1224.0765,972.1345,-1.8447771,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1226.363,960.4968,0.32125998,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,20,0
1226.363,960.4968,0.32125998,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,20,1
1226.363,960.4968,0.32125998,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,20,2
1226.363,960.4968,0.32125998,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,20,3
1226.363,960.4968,0.32125998,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,20,4
1229.9183,995.07227,-2.3762894,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,20,0
1229.9183,995.07227,-2.3762894,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,20,1
1229.9183,995.07227,-2.3762894,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,20,2
1229.9183,995.07227,-2.3762894,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,20,3
1229.9183,995.07227,-2.3762894,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,20,4
1245.7181,981.0359,0.7761893,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,20,0
1245.7181,981.0359,0.7761893,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,20,1
1245.7181,981.0359,0.7761893,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,20,2
1245.7181,981.0359,0.7761893,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,20,3
1245.7181,981.0359,0.7761893,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,20,4
1251.9849,988.81836,0.77889943,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,20,0
1251.9849,988.81836,0.77889943,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,20,1
1251.9849,988.81836,0.77889943,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,20,2
1251.9849,988.81836,0.77889943,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,20,3
1251.9849,988.81836,0.77889943,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,20,4
1252.3513,940.6389,-0.83939266,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,20,0
1252.3513,940.6389,-0.83939266,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,20,1
1252.3513,940.6389,-0.83939266,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,20,2
1252.3513,940.6389,-0.83939266,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,20,3
1252.3513,940.6389,-0.83939266,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,20,4
1241.7877,1009.79346,-2.3281002,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,20,0
1241.7877,1009.79346,-2.3281002,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,20,1
1241.7877,1009.79346,-2.3281002,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,20,2
1241.7877,1009.79346,-2.3281002,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,20,3
1241.7877,1009.79346,-2.3281002,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,20,4
1223.947,971.6896,-1.8635207,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1223.947,971.6896,-1.8635207,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1223.947,971.6896,-1.8635207,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1223.947,971.6896,-1.8635207,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1223.947,971.6896,-1.8635207,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1226.8345,960.6488,0.30251646,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,21,0
1226.8345,960.6488,0.30251646,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,21,1
1226.8345,960.6488,0.30251646,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,21,2
1226.8345,960.6488,0.30251646,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,21,3
1226.8345,960.6488,0.30251646,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,21,4
1229.9294,995.08264,-2.395033,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,21,0
1229.9294,995.08264,-2.395033,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,21,1
1229.9294,995.08264,-2.395033,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,21,2
1229.9294,995.08264,-2.395033,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,21,3
1229.9294,995.08264,-2.395033,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,21,4
1245.7032,981.02155,0.7574458,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,21,0
1245.7032,981.02155,0.7574458,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,21,1
1245.7032,981.02155,0.7574458,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,21,2
