x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
713.2866,1423.2454,5.7240367,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,47,3
713.2866,1423.2454,5.7240367,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,47,4
718.62885,1420.0669,5.6716766,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,47,0
718.62885,1420.0669,5.6716766,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,47,1
718.62885,1420.0669,5.6716766,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,47,2
718.62885,1420.0669,5.6716766,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,47,3
718.62885,1420.0669,5.6716766,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,47,4
731.0688,1431.495,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,47,0
731.0688,1431.495,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,47,1
731.0688,1431.495,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,47,2
731.0688,1431.495,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,47,3
731.0688,1431.495,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,47,4
723.2822,1417.4435,5.6716766,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,47,0
723.2822,1417.4435,5.6716766,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,47,1
723.2822,1417.4435,5.6716766,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,47,2
723.2822,1417.4435,5.6716766,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,47,3
723.2822,1417.4435,5.6716766,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,47,4
728.2937,1413.8098,5.68913,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,47,0
728.2937,1413.8098,5.68913,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,47,1
728.2937,1413.8098,5.68913,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,47,2
728.2937,1413.8098,5.68913,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,47,3
728.2937,1413.8098,5.68913,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,47,4
733.89014,1410.2875,-0.5018842,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,10,1,47,0
733.89014,1410.2875,-0.5018842,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,10,1,47,1
733.89014,1410.2875,-0.5018842,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,10,1,47,2
733.89014,1410.2875,-0.5018842,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,10,1,47,3
733.89014,1410.2875,-0.5018842,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,10,1,47,4
704.6428,1444.4813,2.5389967,4.084000110626221,1.7300000190734863,ego,0,1,48,0
704.6428,1444.4813,2.5389967,4.084000110626221,1.7300000190734863,ego,0,1,48,1
704.6428,1444.4813,2.5389967,4.084000110626221,1.7300000190734863,ego,0,1,48,2
704.6428,1444.4813,2.5389967,4.084000110626221,1.7300000190734863,ego,0,1,48,3
704.6428,1444.4813,2.5389967,4.084000110626221,1.7300000190734863,ego,0,1,48,4
709.7135,1445.5175,2.4983726,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,48,0
709.7135,1445.5175,2.4983726,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,48,1
709.7135,1445.5175,2.4983726,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,48,2
709.7135,1445.5175,2.4983726,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,48,3
709.7135,1445.5175,2.4983726,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,48,4
722.9488,1439.3818,2.5271182,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,2,1,48,0
722.9488,1439.3818,2.5271182,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,2,1,48,1
722.9488,1439.3818,2.5271182,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,2,1,48,2
722.9488,1439.3818,2.5271182,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,2,1,48,3
722.9488,1439.3818,2.5271182,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,2,1,48,4
709.13464,1425.8983,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,48,0
709.13464,1425.8983,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,48,1
709.13464,1425.8983,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,48,2
709.13464,1425.8983,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,48,3
709.13464,1425.8983,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,48,4
713.2623,1423.2609,5.705293,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,48,0
713.2623,1423.2609,5.705293,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,48,1
713.2623,1423.2609,5.705293,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,48,2
713.2623,1423.2609,5.705293,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,48,3
713.2623,1423.2609,5.705293,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,48,4
718.5968,1420.0898,5.652933,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,48,0
718.5968,1420.0898,5.652933,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,48,1
718.5968,1420.0898,5.652933,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,48,2
718.5968,1420.0898,5.652933,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,48,3
718.5968,1420.0898,5.652933,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,48,4
730.478,1431.8799,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,48,0
730.478,1431.8799,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,48,1
730.478,1431.8799,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,48,2
730.478,1431.8799,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,48,3
730.478,1431.8799,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,48,4
723.2734,1417.4498,5.652933,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,48,0
723.2734,1417.4498,5.652933,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,48,1
723.2734,1417.4498,5.652933,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,48,2
723.2734,1417.4498,5.652933,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,48,3
723.2734,1417.4498,5.652933,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,48,4
728.315,1413.7952,5.6703863,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,48,0
728.315,1413.7952,5.6703863,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,48,1
728.315,1413.7952,5.6703863,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,48,2
728.315,1413.7952,5.6703863,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,48,3
728.315,1413.7952,5.6703863,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,48,4
733.88416,1410.2908,-0.52062774,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,10,1,48,0
733.88416,1410.2908,-0.52062774,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,10,1,48,1
733.88416,1410.2908,-0.52062774,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,10,1,48,2
733.88416,1410.2908,-0.52062774,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,10,1,48,3
733.88416,1410.2908,-0.52062774,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,10,1,48,4
702.9411,1445.6757,2.520253,4.084000110626221,1.7300000190734863,ego,0,1,49,0
702.9411,1445.6757,2.520253,4.084000110626221,1.7300000190734863,ego,0,1,49,1
702.9411,1445.6757,2.520253,4.084000110626221,1.7300000190734863,ego,0,1,49,2
702.9411,1445.6757,2.520253,4.084000110626221,1.7300000190734863,ego,0,1,49,3
702.9411,1445.6757,2.520253,4.084000110626221,1.7300000190734863,ego,0,1,49,4
709.7132,1445.5177,2.479629,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,49,0
709.7132,1445.5177,2.479629,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,49,1
709.7132,1445.5177,2.479629,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,49,2
709.7132,1445.5177,2.479629,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,49,3
709.7132,1445.5177,2.479629,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,49,4
722.9173,1439.4044,2.5083745,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,2,1,49,0
722.9173,1439.4044,2.5083745,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,2,1,49,1
722.9173,1439.4044,2.5083745,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,2,1,49,2
722.9173,1439.4044,2.5083745,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,2,1,49,3
722.9173,1439.4044,2.5083745,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,2,1,49,4
709.09247,1425.9275,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,49,0
