x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1188.1857,1416.8281,1.1574863,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,25,3
1188.1857,1416.8281,1.1574863,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,25,4
1199.9127,1385.287,2.6404402,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,8,1,25,0
1199.9127,1385.287,2.6404402,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,8,1,25,1
1199.9127,1385.287,2.6404402,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,8,1,25,2
1199.9127,1385.287,2.6404402,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,8,1,25,3
1199.9127,1385.287,2.6404402,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,8,1,25,4
1167.0879,1387.4862,-0.25081584,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1167.0879,1387.4862,-0.25081584,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1167.0879,1387.4862,-0.25081584,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1167.0879,1387.4862,-0.25081584,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1167.0879,1387.4862,-0.25081584,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1162.1415,1380.0928,2.5442066,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,26,0
1162.1415,1380.0928,2.5442066,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,26,1
1162.1415,1380.0928,2.5442066,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,26,2
1162.1415,1380.0928,2.5442066,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,26,3
1162.1415,1380.0928,2.5442066,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,26,4
1160.7625,1379.6252,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,26,0
1160.7625,1379.6252,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,26,1
1160.7625,1379.6252,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,26,2
1160.7625,1379.6252,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,26,3
1160.7625,1379.6252,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,26,4
1153.9563,1381.0898,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,26,0
1153.9563,1381.0898,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,26,1
1153.9563,1381.0898,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,26,2
1153.9563,1381.0898,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,26,3
1153.9563,1381.0898,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,26,4
1149.745,1405.9429,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,26,0
1149.745,1405.9429,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,26,1
1149.745,1405.9429,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,26,2
1149.745,1405.9429,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,26,3
1149.745,1405.9429,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,26,4
1141.7748,1405.8505,-3.1235406,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,26,0
1141.7748,1405.8505,-3.1235406,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,26,1
1141.7748,1405.8505,-3.1235406,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,26,2
1141.7748,1405.8505,-3.1235406,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,26,3
1141.7748,1405.8505,-3.1235406,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,26,4
1201.6974,1373.6715,-0.4093209,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,26,0
1201.6974,1373.6715,-0.4093209,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,26,1
1201.6974,1373.6715,-0.4093209,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,26,2
1201.6974,1373.6715,-0.4093209,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,26,3
1201.6974,1373.6715,-0.4093209,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,26,4
1189.0598,1418.7716,1.1387427,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,26,0
1189.0598,1418.7716,1.1387427,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,26,1
1189.0598,1418.7716,1.1387427,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,26,2
1189.0598,1418.7716,1.1387427,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,26,3
1189.0598,1418.7716,1.1387427,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,26,4
1199.9336,1385.2753,2.6216967,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,8,1,26,0
1199.9336,1385.2753,2.6216967,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,8,1,26,1
1199.9336,1385.2753,2.6216967,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,8,1,26,2
1199.9336,1385.2753,2.6216967,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,8,1,26,3
1199.9336,1385.2753,2.6216967,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,8,1,26,4
1168.8923,1387.0059,-0.26955947,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1168.8923,1387.0059,-0.26955947,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1168.8923,1387.0059,-0.26955947,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1168.8923,1387.0059,-0.26955947,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1168.8923,1387.0059,-0.26955947,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1161.7943,1380.3324,2.530456,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,27,0
1161.7943,1380.3324,2.530456,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,27,1
1161.7943,1380.3324,2.530456,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,27,2
1161.7943,1380.3324,2.530456,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,27,3
1161.7943,1380.3324,2.530456,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,27,4
1160.3551,1379.7938,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,27,0
1160.3551,1379.7938,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,27,1
1160.3551,1379.7938,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,27,2
1160.3551,1379.7938,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,27,3
1160.3551,1379.7938,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,27,4
1153.9548,1381.4346,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,27,0
1153.9548,1381.4346,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,27,1
1153.9548,1381.4346,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,27,2
1153.9548,1381.4346,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,27,3
1153.9548,1381.4346,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,27,4
1149.4338,1405.9232,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,27,0
1149.4338,1405.9232,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,27,1
1149.4338,1405.9232,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,27,2
1149.4338,1405.9232,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,27,3
1149.4338,1405.9232,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,27,4
1141.3503,1405.8457,-3.1372912,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,27,0
1141.3503,1405.8457,-3.1372912,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,27,1
1141.3503,1405.8457,-3.1372912,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,27,2
1141.3503,1405.8457,-3.1372912,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,27,3
1141.3503,1405.8457,-3.1372912,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,27,4
1204.2322,1372.5435,-0.42806453,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,27,0
1204.2322,1372.5435,-0.42806453,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,27,1
1204.2322,1372.5435,-0.42806453,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,27,2
1204.2322,1372.5435,-0.42806453,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,27,3
1204.2322,1372.5435,-0.42806453,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,27,4
1189.969,1420.6958,1.119999,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,27,0
1189.969,1420.6958,1.119999,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,27,1
1189.969,1420.6958,1.119999,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,27,2
1189.969,1420.6958,1.119999,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,27,3
1189.969,1420.6958,1.119999,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,27,4
1199.9567,1385.2618,2.6029532,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,8,1,27,0
1199.9567,1385.2618,2.6029532,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,8,1,27,1
1199.9567,1385.2618,2.6029532,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,8,1,27,2
1199.9567,1385.2618,2.6029532,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,8,1,27,3
1199.9567,1385.2618,2.6029532,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,8,1,27,4
1170.6847,1386.4926,-0.28830308,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1170.6847,1386.4926,-0.28830308,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1170.6847,1386.4926,-0.28830308,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1170.6847,1386.4926,-0.28830308,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1170.6847,1386.4926,-0.28830308,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1161.4474,1380.5791,2.5167055,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,28,0
1161.4474,1380.5791,2.5167055,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,28,1
1161.4474,1380.5791,2.5167055,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,28,2
1161.4474,1380.5791,2.5167055,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,28,3
1161.4474,1380.5791,2.5167055,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,28,4
1159.9468,1379.9696,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,28,0
1159.9468,1379.9696,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,28,1
1159.9468,1379.9696,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,28,2
1159.9468,1379.9696,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,28,3
1159.9468,1379.9696,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,28,4
1153.9581,1381.7831,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,28,0
1153.9581,1381.7831,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,28,1
1153.9581,1381.7831,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,28,2
1153.9581,1381.7831,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,28,3
1153.9581,1381.7831,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,28,4
1149.1187,1405.9076,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,28,0
1149.1187,1405.9076,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,28,1
1149.1187,1405.9076,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,28,2
1149.1187,1405.9076,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,28,3
1149.1187,1405.9076,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,28,4
1140.9219,1405.8468,-3.1510417,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,28,0
1140.9219,1405.8468,-3.1510417,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,28,1
1140.9219,1405.8468,-3.1510417,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,28,2
1140.9219,1405.8468,-3.1510417,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,28,3
1140.9219,1405.8468,-3.1510417,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,28,4
1206.7429,1371.3693,-0.44680816,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,28,0
1206.7429,1371.3693,-0.44680816,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,28,1
1206.7429,1371.3693,-0.44680816,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,28,2
1206.7429,1371.3693,-0.44680816,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,28,3
1206.7429,1371.3693,-0.44680816,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,28,4
1190.913,1422.6002,1.1012554,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,28,0
1190.913,1422.6002,1.1012554,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,28,1
