x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
505.6511,1698.5485,-0.5273488,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,54,3
505.6511,1698.5485,-0.5273488,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,54,4
497.297,1696.0116,-0.5240142,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,54,0
497.297,1696.0116,-0.5240142,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,54,1
497.297,1696.0116,-0.5240142,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,54,2
497.297,1696.0116,-0.5240142,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,54,3
497.297,1696.0116,-0.5240142,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,54,4
490.3539,1718.2985,-0.4996125,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,54,0
490.3539,1718.2985,-0.4996125,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,54,1
490.3539,1718.2985,-0.4996125,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,54,2
490.3539,1718.2985,-0.4996125,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,54,3
490.3539,1718.2985,-0.4996125,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,54,4
479.51343,1706.7924,2.624736,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,54,0
479.51343,1706.7924,2.624736,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,54,1
479.51343,1706.7924,2.624736,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,54,2
479.51343,1706.7924,2.624736,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,54,3
479.51343,1706.7924,2.624736,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,54,4
480.04282,1716.8494,2.620789,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,6,1,54,0
480.04282,1716.8494,2.620789,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,6,1,54,1
480.04282,1716.8494,2.620789,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,6,1,54,2
480.04282,1716.8494,2.620789,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,6,1,54,3
480.04282,1716.8494,2.620789,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,6,1,54,4
519.0093,1691.437,-0.5308473,4.084000110626221,1.7300000190734863,ego,0,1,55,0
519.0093,1691.437,-0.5308473,4.084000110626221,1.7300000190734863,ego,0,1,55,1
519.0093,1691.437,-0.5308473,4.084000110626221,1.7300000190734863,ego,0,1,55,2
519.0093,1691.437,-0.5308473,4.084000110626221,1.7300000190734863,ego,0,1,55,3
519.0093,1691.437,-0.5308473,4.084000110626221,1.7300000190734863,ego,0,1,55,4
503.27567,1692.8779,-0.51837206,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,1,2,55,0
503.27567,1692.8779,-0.51837206,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,1,2,55,1
503.27567,1692.8779,-0.51837206,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,1,2,55,2
503.27567,1692.8779,-0.51837206,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,1,2,55,3
503.27567,1692.8779,-0.51837206,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,1,2,55,4
507.5383,1697.4257,-0.54609245,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,55,0
507.5383,1697.4257,-0.54609245,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,55,1
507.5383,1697.4257,-0.54609245,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,55,2
507.5383,1697.4257,-0.54609245,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,55,3
507.5383,1697.4257,-0.54609245,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,55,4
497.53717,1695.8706,-0.53776467,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,55,0
497.53717,1695.8706,-0.53776467,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,55,1
497.53717,1695.8706,-0.53776467,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,55,2
497.53717,1695.8706,-0.53776467,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,55,3
497.53717,1695.8706,-0.53776467,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,55,4
490.66937,1718.1234,-0.513363,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,55,0
490.66937,1718.1234,-0.513363,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,55,1
490.66937,1718.1234,-0.513363,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,55,2
490.66937,1718.1234,-0.513363,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,55,3
490.66937,1718.1234,-0.513363,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,55,4
479.29266,1706.9198,2.6109855,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,55,0
479.29266,1706.9198,2.6109855,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,55,1
479.29266,1706.9198,2.6109855,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,55,2
479.29266,1706.9198,2.6109855,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,55,3
479.29266,1706.9198,2.6109855,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,55,4
480.04874,1716.846,2.6020455,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,6,1,55,0
480.04874,1716.846,2.6020455,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,6,1,55,1
480.04874,1716.846,2.6020455,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,6,1,55,2
480.04874,1716.846,2.6020455,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,6,1,55,3
480.04874,1716.846,2.6020455,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,6,1,55,4
521.0087,1690.2379,-0.54959095,4.084000110626221,1.7300000190734863,ego,0,1,56,0
521.0087,1690.2379,-0.54959095,4.084000110626221,1.7300000190734863,ego,0,1,56,1
521.0087,1690.2379,-0.54959095,4.084000110626221,1.7300000190734863,ego,0,1,56,2
521.0087,1690.2379,-0.54959095,4.084000110626221,1.7300000190734863,ego,0,1,56,3
521.0087,1690.2379,-0.54959095,4.084000110626221,1.7300000190734863,ego,0,1,56,4
503.571,1692.7068,-0.53212255,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,1,2,56,0
503.571,1692.7068,-0.53212255,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,1,2,56,1
503.571,1692.7068,-0.53212255,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,1,2,56,2
503.571,1692.7068,-0.53212255,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,1,2,56,3
503.571,1692.7068,-0.53212255,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,1,2,56,4
509.4018,1696.269,-0.5648361,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,56,0
509.4018,1696.269,-0.5648361,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,56,1
509.4018,1696.269,-0.5648361,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,56,2
509.4018,1696.269,-0.5648361,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,56,3
509.4018,1696.269,-0.5648361,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,56,4
497.77863,1695.7244,-0.5515151,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,56,0
497.77863,1695.7244,-0.5515151,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,56,1
497.77863,1695.7244,-0.5515151,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,56,2
497.77863,1695.7244,-0.5515151,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,56,3
497.77863,1695.7244,-0.5515151,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,56,4
490.98575,1717.9423,-0.5271135,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,56,0
490.98575,1717.9423,-0.5271135,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,56,1
490.98575,1717.9423,-0.5271135,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,56,2
490.98575,1717.9423,-0.5271135,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,56,3
490.98575,1717.9423,-0.5271135,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,56,4
479.0704,1707.0524,2.597235,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,56,0
479.0704,1707.0524,2.597235,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,56,1
479.0704,1707.0524,2.597235,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,56,2
479.0704,1707.0524,2.597235,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,56,3
479.0704,1707.0524,2.597235,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,56,4
480.05692,1716.841,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,6,1,56,0
480.05692,1716.841,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,6,1,56,1
480.05692,1716.841,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,6,1,56,2
480.05692,1716.841,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,6,1,56,3
480.05692,1716.841,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,6,1,56,4
522.983,1689.0029,-0.5683346,4.084000110626221,1.7300000190734863,ego,0,1,57,0
522.983,1689.0029,-0.5683346,4.084000110626221,1.7300000190734863,ego,0,1,57,1
522.983,1689.0029,-0.5683346,4.084000110626221,1.7300000190734863,ego,0,1,57,2
522.983,1689.0029,-0.5683346,4.084000110626221,1.7300000190734863,ego,0,1,57,3
522.983,1689.0029,-0.5683346,4.084000110626221,1.7300000190734863,ego,0,1,57,4
503.86728,1692.5297,-0.54587305,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,1,2,57,0
503.86728,1692.5297,-0.54587305,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,1,2,57,1
503.86728,1692.5297,-0.54587305,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,1,2,57,2
503.86728,1692.5297,-0.54587305,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,1,2,57,3
503.86728,1692.5297,-0.54587305,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,1,2,57,4
511.24097,1695.0792,-0.58357966,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,57,0
511.24097,1695.0792,-0.58357966,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,57,1
511.24097,1695.0792,-0.58357966,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,57,2
511.24097,1695.0792,-0.58357966,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,57,3
511.24097,1695.0792,-0.58357966,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,57,4
498.02127,1695.5728,-0.5652656,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,57,0
498.02127,1695.5728,-0.5652656,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,57,1
498.02127,1695.5728,-0.5652656,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,57,2
498.02127,1695.5728,-0.5652656,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,57,3
498.02127,1695.5728,-0.5652656,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,57,4
478.84674,1707.1898,2.5834844,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,57,0
478.84674,1707.1898,2.5834844,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,57,1
478.84674,1707.1898,2.5834844,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,57,2
478.84674,1707.1898,2.5834844,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,57,3
478.84674,1707.1898,2.5834844,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,57,4
480.06732,1716.8342,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,6,1,57,0
480.06732,1716.8342,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,6,1,57,1
480.06732,1716.8342,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,6,1,57,2
480.06732,1716.8342,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,6,1,57,3
480.06732,1716.8342,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,6,1,57,4
524.93146,1687.7328,-0.58707815,4.084000110626221,1.7300000190734863,ego,0,1,58,0
524.93146,1687.7328,-0.58707815,4.084000110626221,1.7300000190734863,ego,0,1,58,1
524.93146,1687.7328,-0.58707815,4.084000110626221,1.7300000190734863,ego,0,1,58,2
524.93146,1687.7328,-0.58707815,4.084000110626221,1.7300000190734863,ego,0,1,58,3
524.93146,1687.7328,-0.58707815,4.084000110626221,1.7300000190734863,ego,0,1,58,4
504.16434,1692.3463,-0.55962354,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,1,2,58,0
504.16434,1692.3463,-0.55962354,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,1,2,58,1
504.16434,1692.3463,-0.55962354,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,1,2,58,2
504.16434,1692.3463,-0.55962354,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,1,2,58,3
504.16434,1692.3463,-0.55962354,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,1,2,58,4
513.05524,1693.8567,-0.6023233,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,58,0
513.05524,1693.8567,-0.6023233,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,58,1
513.05524,1693.8567,-0.6023233,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,58,2
513.05524,1693.8567,-0.6023233,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,58,3
513.05524,1693.8567,-0.6023233,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,58,4
