x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1558.9542,838.6676,-2.803198,4.084000110626221,1.7300000190734863,ego,0,1,11,2
1558.9542,838.6676,-2.803198,4.084000110626221,1.7300000190734863,ego,0,1,11,3
1558.9542,838.6676,-2.803198,4.084000110626221,1.7300000190734863,ego,0,1,11,4
1568.2047,838.4199,-2.3122287,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,11,0
1568.2047,838.4199,-2.3122287,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,11,1
1568.2047,838.4199,-2.3122287,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,11,2
1568.2047,838.4199,-2.3122287,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,11,3
1568.2047,838.4199,-2.3122287,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,11,4
1574.6478,846.09125,-2.4086928,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,11,0
1574.6478,846.09125,-2.4086928,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,11,1
1574.6478,846.09125,-2.4086928,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,11,2
1574.6478,846.09125,-2.4086928,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,11,3
1574.6478,846.09125,-2.4086928,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,11,4
1554.4199,816.0878,-0.75501084,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,11,0
1554.4199,816.0878,-0.75501084,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,11,1
1554.4199,816.0878,-0.75501084,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,11,2
1554.4199,816.0878,-0.75501084,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,11,3
1554.4199,816.0878,-0.75501084,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,11,4
1578.6077,820.9628,-2.3753033,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,11,0
1578.6077,820.9628,-2.3753033,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,11,1
1578.6077,820.9628,-2.3753033,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,11,2
1578.6077,820.9628,-2.3753033,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,11,3
1578.6077,820.9628,-2.3753033,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,11,4
1551.8774,866.9138,-5.348822,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,11,0
1551.8774,866.9138,-5.348822,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,11,1
1551.8774,866.9138,-5.348822,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,11,2
1551.8774,866.9138,-5.348822,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,11,3
1551.8774,866.9138,-5.348822,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,11,4
1532.2935,823.71735,-5.448863,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,11,0
1532.2935,823.71735,-5.448863,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,11,1
1532.2935,823.71735,-5.448863,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,11,2
1532.2935,823.71735,-5.448863,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,11,3
1532.2935,823.71735,-5.448863,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,11,4
1566.9489,804.19635,-0.7488322,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,11,0
1566.9489,804.19635,-0.7488322,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,11,1
1566.9489,804.19635,-0.7488322,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,11,2
1566.9489,804.19635,-0.7488322,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,11,3
1566.9489,804.19635,-0.7488322,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,11,4
1557.6766,838.2314,-2.8219419,4.084000110626221,1.7300000190734863,ego,0,1,12,0
1557.6766,838.2314,-2.8219419,4.084000110626221,1.7300000190734863,ego,0,1,12,1
1557.6766,838.2314,-2.8219419,4.084000110626221,1.7300000190734863,ego,0,1,12,2
1557.6766,838.2314,-2.8219419,4.084000110626221,1.7300000190734863,ego,0,1,12,3
1557.6766,838.2314,-2.8219419,4.084000110626221,1.7300000190734863,ego,0,1,12,4
1568.2075,838.4229,-2.3309722,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,12,0
1568.2075,838.4229,-2.3309722,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,12,1
1568.2075,838.4229,-2.3309722,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,12,2
1568.2075,838.4229,-2.3309722,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,12,3
1568.2075,838.4229,-2.3309722,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,12,4
1574.3254,845.80646,-2.4274366,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,12,0
1574.3254,845.80646,-2.4274366,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,12,1
1574.3254,845.80646,-2.4274366,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,12,2
1574.3254,845.80646,-2.4274366,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,12,3
1574.3254,845.80646,-2.4274366,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,12,4
1555.483,815.0685,-0.77375436,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,12,0
1555.483,815.0685,-0.77375436,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,12,1
1555.483,815.0685,-0.77375436,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,12,2
1555.483,815.0685,-0.77375436,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,12,3
1555.483,815.0685,-0.77375436,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,12,4
1578.6007,820.95624,-2.3890536,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,12,0
1578.6007,820.95624,-2.3890536,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,12,1
1578.6007,820.95624,-2.3890536,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,12,2
1578.6007,820.95624,-2.3890536,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,12,3
1578.6007,820.95624,-2.3890536,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,12,4
1551.8848,866.9234,-5.3675656,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,12,0
1551.8848,866.9234,-5.3675656,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,12,1
1551.8848,866.9234,-5.3675656,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,12,2
1551.8848,866.9234,-5.3675656,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,12,3
1551.8848,866.9234,-5.3675656,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,12,4
1532.3029,823.7275,-5.4626136,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,12,0
1532.3029,823.7275,-5.4626136,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,12,1
1532.3029,823.7275,-5.4626136,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,12,2
1532.3029,823.7275,-5.4626136,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,12,3
1532.3029,823.7275,-5.4626136,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,12,4
1568.137,803.0712,-0.76757574,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,12,0
1568.137,803.0712,-0.76757574,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,12,1
1568.137,803.0712,-0.76757574,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,12,2
1568.137,803.0712,-0.76757574,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,12,3
1568.137,803.0712,-0.76757574,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,12,4
1556.3937,837.82007,-2.8406854,4.084000110626221,1.7300000190734863,ego,0,1,13,0
1556.3937,837.82007,-2.8406854,4.084000110626221,1.7300000190734863,ego,0,1,13,1
1556.3937,837.82007,-2.8406854,4.084000110626221,1.7300000190734863,ego,0,1,13,2
1556.3937,837.82007,-2.8406854,4.084000110626221,1.7300000190734863,ego,0,1,13,3
1556.3937,837.82007,-2.8406854,4.084000110626221,1.7300000190734863,ego,0,1,13,4
1568.2124,838.42786,-2.3497157,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,13,0
1568.2124,838.42786,-2.3497157,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,13,1
1568.2124,838.42786,-2.3497157,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,13,2
1568.2124,838.42786,-2.3497157,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,13,3
1568.2124,838.42786,-2.3497157,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,13,4
1573.9998,845.52954,-2.44618,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,13,0
1573.9998,845.52954,-2.44618,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,13,1
1573.9998,845.52954,-2.44618,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,13,2
1573.9998,845.52954,-2.44618,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,13,3
1573.9998,845.52954,-2.44618,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,13,4
1556.5248,814.0314,-0.792498,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,13,0
1556.5248,814.0314,-0.792498,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,13,1
1556.5248,814.0314,-0.792498,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,13,2
1556.5248,814.0314,-0.792498,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,13,3
1556.5248,814.0314,-0.792498,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,13,4
1578.5908,820.94714,-2.4028041,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,13,0
1578.5908,820.94714,-2.4028041,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,13,1
1578.5908,820.94714,-2.4028041,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,13,2
1578.5908,820.94714,-2.4028041,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,13,3
1578.5908,820.94714,-2.4028041,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,13,4
1551.8904,866.93066,-5.386309,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,13,0
1551.8904,866.93066,-5.386309,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,13,1
1551.8904,866.93066,-5.386309,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,13,2
1551.8904,866.93066,-5.386309,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,13,3
1551.8904,866.93066,-5.386309,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,13,4
1532.315,823.7403,-5.476364,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,13,0
1532.315,823.7403,-5.476364,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,13,1
1532.315,823.7403,-5.476364,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,13,2
1532.315,823.7403,-5.476364,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,13,3
1532.315,823.7403,-5.476364,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,13,4
1569.3018,801.9259,-0.7863194,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,13,0
1569.3018,801.9259,-0.7863194,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,13,1
1569.3018,801.9259,-0.7863194,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,13,2
1569.3018,801.9259,-0.7863194,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,13,3
1569.3018,801.9259,-0.7863194,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,13,4
1555.1058,837.4336,-2.8594291,4.084000110626221,1.7300000190734863,ego,0,1,14,0
1555.1058,837.4336,-2.8594291,4.084000110626221,1.7300000190734863,ego,0,1,14,1
1555.1058,837.4336,-2.8594291,4.084000110626221,1.7300000190734863,ego,0,1,14,2
1555.1058,837.4336,-2.8594291,4.084000110626221,1.7300000190734863,ego,0,1,14,3
1555.1058,837.4336,-2.8594291,4.084000110626221,1.7300000190734863,ego,0,1,14,4
1568.2191,838.43463,-2.3684595,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,14,0
1568.2191,838.43463,-2.3684595,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,14,1
1568.2191,838.43463,-2.3684595,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,14,2
1568.2191,838.43463,-2.3684595,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,14,3
1568.2191,838.43463,-2.3684595,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,14,4
1573.6711,845.2605,-2.4649239,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,14,0
1573.6711,845.2605,-2.4649239,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,14,1
1573.6711,845.2605,-2.4649239,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,14,2
1573.6711,845.2605,-2.4649239,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,14,3
1573.6711,845.2605,-2.4649239,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,14,4
1557.5452,812.97687,-0.8112416,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,14,0
1557.5452,812.97687,-0.8112416,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,14,1
1557.5452,812.97687,-0.8112416,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,14,2
1557.5452,812.97687,-0.8112416,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,14,3
1557.5452,812.97687,-0.8112416,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,14,4
1578.578,820.93555,-2.4165547,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,14,0
1578.578,820.93555,-2.4165547,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,14,1
1578.578,820.93555,-2.4165547,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,14,2
1578.578,820.93555,-2.4165547,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,14,3
1578.578,820.93555,-2.4165547,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,14,4
1551.8945,866.9357,-5.4050527,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,14,0
1551.8945,866.9357,-5.4050527,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,14,1
1551.8945,866.9357,-5.4050527,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,14,2
1551.8945,866.9357,-5.4050527,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,14,3
1551.8945,866.9357,-5.4050527,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,14,4
1532.3298,823.7557,-5.4901147,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,14,0
1532.3298,823.7557,-5.4901147,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,14,1
1532.3298,823.7557,-5.4901147,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,14,2
1532.3298,823.7557,-5.4901147,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,14,3
1532.3298,823.7557,-5.4901147,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,14,4
1570.443,800.761,-0.805063,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,14,0
1570.443,800.761,-0.805063,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,14,1
1570.443,800.761,-0.805063,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,14,2
1570.443,800.761,-0.805063,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,14,3
1570.443,800.761,-0.805063,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,14,4
1553.8136,837.0721,-2.8781726,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1553.8136,837.0721,-2.8781726,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1553.8136,837.0721,-2.8781726,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1553.8136,837.0721,-2.8781726,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1553.8136,837.0721,-2.8781726,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1568.228,838.4432,-2.3872032,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,15,0
1568.228,838.4432,-2.3872032,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,15,1
1568.228,838.4432,-2.3872032,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,15,2
1568.228,838.4432,-2.3872032,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,15,3
1568.228,838.4432,-2.3872032,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,15,4
1573.3397,844.9993,-2.4836674,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,15,0
1573.3397,844.9993,-2.4836674,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,15,1
1573.3397,844.9993,-2.4836674,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,15,2
1573.3397,844.9993,-2.4836674,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,15,3
1573.3397,844.9993,-2.4836674,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,15,4
1558.5437,811.9054,-0.82998526,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,15,0
1558.5437,811.9054,-0.82998526,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,15,1
1558.5437,811.9054,-0.82998526,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,15,2
1558.5437,811.9054,-0.82998526,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,15,3
1558.5437,811.9054,-0.82998526,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,15,4
1578.5621,820.9217,-2.4303052,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,15,0
1578.5621,820.9217,-2.4303052,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,15,1
1578.5621,820.9217,-2.4303052,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,15,2
1578.5621,820.9217,-2.4303052,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,15,3
