x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1411.4061,1426.862,2.582616,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,56,1
1411.4061,1426.862,2.582616,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,56,2
1411.4061,1426.862,2.582616,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,56,3
1411.4061,1426.862,2.582616,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,56,4
1441.5336,1397.6074,-0.5256945,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1441.5336,1397.6074,-0.5256945,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1441.5336,1397.6074,-0.5256945,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1441.5336,1397.6074,-0.5256945,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1441.5336,1397.6074,-0.5256945,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1423.9672,1398.5936,-0.54338956,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,57,0
1423.9672,1398.5936,-0.54338956,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,57,1
1423.9672,1398.5936,-0.54338956,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,57,2
1423.9672,1398.5936,-0.54338956,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,57,3
1423.9672,1398.5936,-0.54338956,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,57,4
1412.956,1402.47,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,57,0
1412.956,1402.47,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,57,1
1412.956,1402.47,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,57,2
1412.956,1402.47,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,57,3
1412.956,1402.47,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,57,4
1400.8706,1399.096,-0.3147596,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,57,0
1400.8706,1399.096,-0.3147596,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,57,1
1400.8706,1399.096,-0.3147596,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,57,2
1400.8706,1399.096,-0.3147596,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,57,3
1400.8706,1399.096,-0.3147596,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,57,4
1411.4071,1426.8615,2.5638726,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,57,0
1411.4071,1426.8615,2.5638726,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,57,1
1411.4071,1426.8615,2.5638726,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,57,2
1411.4071,1426.8615,2.5638726,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,57,3
1411.4071,1426.8615,2.5638726,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,57,4
1443.5345,1396.4214,-0.5444381,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1443.5345,1396.4214,-0.5444381,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1443.5345,1396.4214,-0.5444381,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1443.5345,1396.4214,-0.5444381,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1443.5345,1396.4214,-0.5444381,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1423.9639,1398.5957,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,58,0
1423.9639,1398.5957,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,58,1
1423.9639,1398.5957,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,58,2
1423.9639,1398.5957,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,58,3
1423.9639,1398.5957,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,58,4
1412.9586,1402.4926,1.4481052,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,58,0
1412.9586,1402.4926,1.4481052,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,58,1
1412.9586,1402.4926,1.4481052,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,58,2
1412.9586,1402.4926,1.4481052,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,58,3
1412.9586,1402.4926,1.4481052,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,58,4
1400.8838,1399.0917,-0.3285101,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,58,0
1400.8838,1399.0917,-0.3285101,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,58,1
1400.8838,1399.0917,-0.3285101,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,58,2
1400.8838,1399.0917,-0.3285101,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,58,3
1400.8838,1399.0917,-0.3285101,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,58,4
1411.4103,1426.8593,2.545129,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,58,0
1411.4103,1426.8593,2.545129,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,58,1
1411.4103,1426.8593,2.545129,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,58,2
1411.4103,1426.8593,2.545129,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,58,3
1411.4103,1426.8593,2.545129,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,58,4
1445.5105,1395.1995,-0.5631817,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1445.5105,1395.1995,-0.5631817,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1445.5105,1395.1995,-0.5631817,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1445.5105,1395.1995,-0.5631817,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1445.5105,1395.1995,-0.5631817,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1423.9583,1398.5992,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,59,0
1423.9583,1398.5992,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,59,1
1423.9583,1398.5992,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,59,2
1423.9583,1398.5992,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,59,3
1423.9583,1398.5992,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,59,4
1412.9622,1402.5189,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,59,0
1412.9622,1402.5189,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,59,1
1412.9622,1402.5189,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,59,2
1412.9622,1402.5189,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,59,3
1412.9622,1402.5189,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,59,4
1400.9005,1399.0858,-0.3422606,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,59,0
1400.9005,1399.0858,-0.3422606,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,59,1
1400.9005,1399.0858,-0.3422606,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,59,2
1400.9005,1399.0858,-0.3422606,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,59,3
1400.9005,1399.0858,-0.3422606,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,59,4
1411.4158,1426.8555,2.5263855,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,59,0
1411.4158,1426.8555,2.5263855,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,59,1
1411.4158,1426.8555,2.5263855,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,59,2
1411.4158,1426.8555,2.5263855,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,59,3
1411.4158,1426.8555,2.5263855,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,59,4
1447.4609,1393.9423,-0.58192533,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1447.4609,1393.9423,-0.58192533,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1447.4609,1393.9423,-0.58192533,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1447.4609,1393.9423,-0.58192533,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1447.4609,1393.9423,-0.58192533,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1423.9506,1398.6044,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,60,0
1423.9506,1398.6044,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,60,1
1423.9506,1398.6044,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,60,2
1423.9506,1398.6044,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,60,3
1423.9506,1398.6044,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,60,4
1412.9664,1402.5491,1.4206043,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,60,0
1412.9664,1402.5491,1.4206043,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,60,1
1412.9664,1402.5491,1.4206043,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,60,2
1412.9664,1402.5491,1.4206043,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,60,3
1412.9664,1402.5491,1.4206043,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,60,4
1400.9207,1399.0785,-0.35601106,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,60,0
1400.9207,1399.0785,-0.35601106,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,60,1
1400.9207,1399.0785,-0.35601106,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,60,2
1400.9207,1399.0785,-0.35601106,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,60,3
1400.9207,1399.0785,-0.35601106,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,60,4
1411.4235,1426.85,2.507642,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,60,0
1411.4235,1426.85,2.507642,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,60,1
1411.4235,1426.85,2.507642,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,60,2
1411.4235,1426.85,2.507642,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,60,3
1411.4235,1426.85,2.507642,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,60,4
1449.3851,1392.6503,-0.60066897,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1449.3851,1392.6503,-0.60066897,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1449.3851,1392.6503,-0.60066897,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1449.3851,1392.6503,-0.60066897,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1449.3851,1392.6503,-0.60066897,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1423.9406,1398.6113,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,61,0
1423.9406,1398.6113,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,61,1
1423.9406,1398.6113,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,61,2
1423.9406,1398.6113,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,61,3
1423.9406,1398.6113,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,61,4
1400.9443,1399.0695,-0.36976153,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,61,0
1400.9443,1399.0695,-0.36976153,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,61,1
1400.9443,1399.0695,-0.36976153,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,61,2
1400.9443,1399.0695,-0.36976153,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,61,3
1400.9443,1399.0695,-0.36976153,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,61,4
1411.4331,1426.8428,2.4888985,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,61,0
1411.4331,1426.8428,2.4888985,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,61,1
1411.4331,1426.8428,2.4888985,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,61,2
1411.4331,1426.8428,2.4888985,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,61,3
1411.4331,1426.8428,2.4888985,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,61,4
1451.2826,1391.324,-0.6194126,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1451.2826,1391.324,-0.6194126,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1451.2826,1391.324,-0.6194126,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1451.2826,1391.324,-0.6194126,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1451.2826,1391.324,-0.6194126,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1423.9286,1398.6201,-0.6371077,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,62,0
1423.9286,1398.6201,-0.6371077,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,62,1
1423.9286,1398.6201,-0.6371077,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,62,2
1423.9286,1398.6201,-0.6371077,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,62,3
1423.9286,1398.6201,-0.6371077,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,62,4
1400.9714,1399.0587,-0.38351202,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,62,0
1400.9714,1399.0587,-0.38351202,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,62,1
1400.9714,1399.0587,-0.38351202,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,62,2
1400.9714,1399.0587,-0.38351202,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,62,3
1400.9714,1399.0587,-0.38351202,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,62,4
1411.4448,1426.8336,2.470155,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,62,0
1411.4448,1426.8336,2.470155,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,62,1
1411.4448,1426.8336,2.470155,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,62,2
1411.4448,1426.8336,2.470155,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,62,3
1411.4448,1426.8336,2.470155,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,62,4
1453.1527,1389.964,-0.6381562,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1453.1527,1389.964,-0.6381562,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1453.1527,1389.964,-0.6381562,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1453.1527,1389.964,-0.6381562,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1453.1527,1389.964,-0.6381562,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1423.9146,1398.6306,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,63,0
1423.9146,1398.6306,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,63,1
1423.9146,1398.6306,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,63,2
1423.9146,1398.6306,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,63,3
1423.9146,1398.6306,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,63,4
1401.002,1399.0461,-0.3972625,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,63,0
1401.002,1399.0461,-0.3972625,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,63,1
1401.002,1399.0461,-0.3972625,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,63,2
1401.002,1399.0461,-0.3972625,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,63,3
1401.002,1399.0461,-0.3972625,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,63,4
1411.4585,1426.8225,2.4514115,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,63,0
1411.4585,1426.8225,2.4514115,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,63,1
1411.4585,1426.8225,2.4514115,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,63,2
1411.4585,1426.8225,2.4514115,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,63,3
1411.4585,1426.8225,2.4514115,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,63,4
1454.9948,1388.5709,-0.6568998,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1454.9948,1388.5709,-0.6568998,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1454.9948,1388.5709,-0.6568998,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1454.9948,1388.5709,-0.6568998,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1454.9948,1388.5709,-0.6568998,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1423.8986,1398.6432,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,64,0
1423.8986,1398.6432,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,64,1
1423.8986,1398.6432,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,64,2
1423.8986,1398.6432,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,64,3
1423.8986,1398.6432,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,64,4
1401.0358,1399.0317,-0.41101298,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,64,0
1401.0358,1399.0317,-0.41101298,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,64,1
1401.0358,1399.0317,-0.41101298,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,64,2
1401.0358,1399.0317,-0.41101298,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,64,3
1401.0358,1399.0317,-0.41101298,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,64,4
1411.4741,1426.8093,2.432668,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,64,0
1411.4741,1426.8093,2.432668,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,64,1
1411.4741,1426.8093,2.432668,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,64,2
1411.4741,1426.8093,2.432668,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,64,3
1411.4741,1426.8093,2.432668,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,64,4
1456.8081,1387.1451,-0.67564344,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1456.8081,1387.1451,-0.67564344,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1456.8081,1387.1451,-0.67564344,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1456.8081,1387.1451,-0.67564344,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1456.8081,1387.1451,-0.67564344,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1423.8807,1398.6577,-0.6933385,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,65,0
1423.8807,1398.6577,-0.6933385,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,65,1
1423.8807,1398.6577,-0.6933385,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,65,2
1423.8807,1398.6577,-0.6933385,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,65,3
1423.8807,1398.6577,-0.6933385,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,65,4
1411.4915,1426.7942,2.4139245,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,65,0
1411.4915,1426.7942,2.4139245,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,65,1
1411.4915,1426.7942,2.4139245,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,65,2
1411.4915,1426.7942,2.4139245,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,65,3
1411.4915,1426.7942,2.4139245,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,65,4
1458.5924,1385.6874,-0.6943871,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1458.5924,1385.6874,-0.6943871,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1458.5924,1385.6874,-0.6943871,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1458.5924,1385.6874,-0.6943871,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1458.5924,1385.6874,-0.6943871,4.084000110626221,1.7300000190734863,ego,0,1,66,4
