x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1652.6104,1295.9863,2.7002513,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,49,3
1652.6104,1295.9863,2.7002513,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,49,4
1672.9143,1267.139,0.4709545,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1672.9143,1267.139,0.4709545,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1672.9143,1267.139,0.4709545,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1672.9143,1267.139,0.4709545,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1672.9143,1267.139,0.4709545,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1668.7916,1252.0393,1.0523823,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,50,0
1668.7916,1252.0393,1.0523823,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,50,1
1668.7916,1252.0393,1.0523823,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,50,2
1668.7916,1252.0393,1.0523823,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,50,3
1668.7916,1252.0393,1.0523823,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,50,4
1679.6532,1281.5217,2.7113528,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,50,0
1679.6532,1281.5217,2.7113528,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,50,1
1679.6532,1281.5217,2.7113528,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,50,2
1679.6532,1281.5217,2.7113528,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,50,3
1679.6532,1281.5217,2.7113528,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,50,4
1674.4458,1284.569,2.642044,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,50,0
1674.4458,1284.569,2.642044,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,50,1
1674.4458,1284.569,2.642044,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,50,2
1674.4458,1284.569,2.642044,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,50,3
1674.4458,1284.569,2.642044,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,50,4
1653.9722,1250.1265,-2.101445,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,50,0
1653.9722,1250.1265,-2.101445,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,50,1
1653.9722,1250.1265,-2.101445,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,50,2
1653.9722,1250.1265,-2.101445,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,50,3
1653.9722,1250.1265,-2.101445,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,50,4
1658.8618,1292.968,2.6271262,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,50,0
1658.8618,1292.968,2.6271262,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,50,1
1658.8618,1292.968,2.6271262,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,50,2
1658.8618,1292.968,2.6271262,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,50,3
1658.8618,1292.968,2.6271262,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,50,4
1650.9589,1245.0438,-2.1188982,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,50,0
1650.9589,1245.0438,-2.1188982,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,50,1
1650.9589,1245.0438,-2.1188982,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,50,2
1650.9589,1245.0438,-2.1188982,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,50,3
1650.9589,1245.0438,-2.1188982,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,50,4
1643.6686,1279.8153,-0.5130732,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,50,0
1643.6686,1279.8153,-0.5130732,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,50,1
1643.6686,1279.8153,-0.5130732,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,50,2
1643.6686,1279.8153,-0.5130732,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,50,3
1643.6686,1279.8153,-0.5130732,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,50,4
1640.0275,1277.2506,2.6049938,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,50,0
1640.0275,1277.2506,2.6049938,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,50,1
1640.0275,1277.2506,2.6049938,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,50,2
1640.0275,1277.2506,2.6049938,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,50,3
1640.0275,1277.2506,2.6049938,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,50,4
1652.6117,1295.9856,2.6815078,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,50,0
1652.6117,1295.9856,2.6815078,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,50,1
1652.6117,1295.9856,2.6815078,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,50,2
1652.6117,1295.9856,2.6815078,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,50,3
1652.6117,1295.9856,2.6815078,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,50,4
1673.5593,1267.46,0.4522109,4.084000110626221,1.7300000190734863,ego,0,1,51,0
1673.5593,1267.46,0.4522109,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1673.5593,1267.46,0.4522109,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1673.5593,1267.46,0.4522109,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1673.5593,1267.46,0.4522109,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1668.8174,1252.0836,1.0336388,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,51,0
1668.8174,1252.0836,1.0336388,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,51,1
1668.8174,1252.0836,1.0336388,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,51,2
1668.8174,1252.0836,1.0336388,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,51,3
1668.8174,1252.0836,1.0336388,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,51,4
1679.6392,1281.5284,2.6926093,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,51,0
1679.6392,1281.5284,2.6926093,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,51,1
1679.6392,1281.5284,2.6926093,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,51,2
1679.6392,1281.5284,2.6926093,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,51,3
1679.6392,1281.5284,2.6926093,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,51,4
1674.4589,1284.5616,2.6233006,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,51,0
1674.4589,1284.5616,2.6233006,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,51,1
1674.4589,1284.5616,2.6233006,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,51,2
1674.4589,1284.5616,2.6233006,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,51,3
1674.4589,1284.5616,2.6233006,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,51,4
1653.9846,1250.1473,-2.1201885,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,51,0
1653.9846,1250.1473,-2.1201885,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,51,1
1653.9846,1250.1473,-2.1201885,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,51,2
1653.9846,1250.1473,-2.1201885,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,51,3
1653.9846,1250.1473,-2.1201885,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,51,4
1658.8665,1292.9652,2.6083827,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,51,0
1658.8665,1292.9652,2.6083827,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,51,1
1658.8665,1292.9652,2.6083827,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,51,2
1658.8665,1292.9652,2.6083827,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,51,3
1658.8665,1292.9652,2.6083827,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,51,4
1650.968,1245.0585,-2.1376417,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,51,0
1650.968,1245.0585,-2.1376417,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,51,1
1650.968,1245.0585,-2.1376417,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,51,2
1650.968,1245.0585,-2.1376417,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,51,3
1650.968,1245.0585,-2.1376417,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,51,4
1643.6788,1279.8094,-0.53181684,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,51,0
1643.6788,1279.8094,-0.53181684,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,51,1
1643.6788,1279.8094,-0.53181684,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,51,2
1643.6788,1279.8094,-0.53181684,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,51,3
1643.6788,1279.8094,-0.53181684,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,51,4
1639.7654,1277.4089,2.5912433,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,51,0
1639.7654,1277.4089,2.5912433,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,51,1
1639.7654,1277.4089,2.5912433,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,51,2
1639.7654,1277.4089,2.5912433,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,51,3
1639.7654,1277.4089,2.5912433,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,51,4
1652.6155,1295.9838,2.6627643,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,51,0
1652.6155,1295.9838,2.6627643,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,51,1
1652.6155,1295.9838,2.6627643,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,51,2
1652.6155,1295.9838,2.6627643,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,51,3
1652.6155,1295.9838,2.6627643,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,51,4
1674.2078,1267.7675,0.43346727,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1674.2078,1267.7675,0.43346727,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1674.2078,1267.7675,0.43346727,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1674.2078,1267.7675,0.43346727,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1674.2078,1267.7675,0.43346727,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1668.8425,1252.1249,1.0148951,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,52,0
1668.8425,1252.1249,1.0148951,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,52,1
1668.8425,1252.1249,1.0148951,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,52,2
1668.8425,1252.1249,1.0148951,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,52,3
1668.8425,1252.1249,1.0148951,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,52,4
1679.6277,1281.534,2.6738658,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,52,0
1679.6277,1281.534,2.6738658,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,52,1
1679.6277,1281.534,2.6738658,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,52,2
1679.6277,1281.534,2.6738658,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,52,3
1679.6277,1281.534,2.6738658,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,52,4
1674.4744,1284.5527,2.604557,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,52,0
1674.4744,1284.5527,2.604557,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,52,1
1674.4744,1284.5527,2.604557,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,52,2
1674.4744,1284.5527,2.604557,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,52,3
1674.4744,1284.5527,2.604557,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,52,4
1653.9989,1250.1703,-2.138932,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,52,0
1653.9989,1250.1703,-2.138932,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,52,1
1653.9989,1250.1703,-2.138932,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,52,2
1653.9989,1250.1703,-2.138932,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,52,3
1653.9989,1250.1703,-2.138932,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,52,4
1658.8735,1292.961,2.5896392,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,52,0
1658.8735,1292.961,2.5896392,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,52,1
1658.8735,1292.961,2.5896392,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,52,2
1658.8735,1292.961,2.5896392,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,52,3
1658.8735,1292.961,2.5896392,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,52,4
1650.979,1245.0753,-2.1563852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,52,0
1650.979,1245.0753,-2.1563852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,52,1
1650.979,1245.0753,-2.1563852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,52,2
1650.979,1245.0753,-2.1563852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,52,3
1650.979,1245.0753,-2.1563852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,52,4
1643.6865,1279.8048,-0.5505605,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,52,0
1643.6865,1279.8048,-0.5505605,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,52,1
1643.6865,1279.8048,-0.5505605,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,52,2
1643.6865,1279.8048,-0.5505605,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,52,3
1643.6865,1279.8048,-0.5505605,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,52,4
1639.5023,1277.5729,2.5774927,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,52,0
1639.5023,1277.5729,2.5774927,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,52,1
1639.5023,1277.5729,2.5774927,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,52,2
1639.5023,1277.5729,2.5774927,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,52,3
1639.5023,1277.5729,2.5774927,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,52,4
1652.6217,1295.9805,2.6440208,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,52,0
1652.6217,1295.9805,2.6440208,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,52,1
1652.6217,1295.9805,2.6440208,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,52,2
1652.6217,1295.9805,2.6440208,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,52,3
1652.6217,1295.9805,2.6440208,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,52,4
1674.8594,1268.0616,0.41472363,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1674.8594,1268.0616,0.41472363,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1674.8594,1268.0616,0.41472363,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1674.8594,1268.0616,0.41472363,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1674.8594,1268.0616,0.41472363,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1668.8671,1252.1635,0.99615145,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,53,0
1668.8671,1252.1635,0.99615145,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,53,1
1668.8671,1252.1635,0.99615145,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,53,2
1668.8671,1252.1635,0.99615145,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,53,3
1668.8671,1252.1635,0.99615145,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,53,4
1679.6187,1281.5387,2.6551223,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,53,0
1679.6187,1281.5387,2.6551223,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,53,1
1679.6187,1281.5387,2.6551223,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,53,2
1679.6187,1281.5387,2.6551223,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,53,3
1679.6187,1281.5387,2.6551223,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,53,4
1674.4918,1284.542,2.5858135,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,53,0
1674.4918,1284.542,2.5858135,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,53,1
1674.4918,1284.542,2.5858135,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,53,2
1674.4918,1284.542,2.5858135,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,53,3
