x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1349.588,1115.3728,1.0869087,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,6,1,37,1
1349.588,1115.3728,1.0869087,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,6,1,37,2
1349.588,1115.3728,1.0869087,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,6,1,37,3
1349.588,1115.3728,1.0869087,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,6,1,37,4
1382.8224,1145.2589,0.77098256,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1382.8224,1145.2589,0.77098256,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1382.8224,1145.2589,0.77098256,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1382.8224,1145.2589,0.77098256,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1382.8224,1145.2589,0.77098256,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1377.09,1138.6929,0.77787983,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,38,0
1377.09,1138.6929,0.77787983,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,38,1
1377.09,1138.6929,0.77787983,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,38,2
1377.09,1138.6929,0.77787983,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,38,3
1377.09,1138.6929,0.77787983,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,38,4
1389.5374,1147.9111,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,38,0
1389.5374,1147.9111,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,38,1
1389.5374,1147.9111,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,38,2
1389.5374,1147.9111,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,38,3
1389.5374,1147.9111,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,38,4
1371.4434,1152.8745,0.89152026,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,38,0
1371.4434,1152.8745,0.89152026,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,38,1
1371.4434,1152.8745,0.89152026,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,38,2
1371.4434,1152.8745,0.89152026,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,38,3
1371.4434,1152.8745,0.89152026,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,38,4
1396.6045,1156.6962,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,38,0
1396.6045,1156.6962,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,38,1
1396.6045,1156.6962,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,38,2
1396.6045,1156.6962,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,38,3
1396.6045,1156.6962,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,38,4
1404.8477,1166.2147,0.8049346,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,38,0
1404.8477,1166.2147,0.8049346,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,38,1
1404.8477,1166.2147,0.8049346,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,38,2
1404.8477,1166.2147,0.8049346,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,38,3
1404.8477,1166.2147,0.8049346,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,38,4
1349.5992,1115.3936,1.0681651,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,6,1,38,0
1349.5992,1115.3936,1.0681651,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,6,1,38,1
1349.5992,1115.3936,1.0681651,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,6,1,38,2
1349.5992,1115.3936,1.0681651,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,6,1,38,3
1349.5992,1115.3936,1.0681651,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,6,1,38,4
1383.8098,1146.2004,0.7522389,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1383.8098,1146.2004,0.7522389,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1383.8098,1146.2004,0.7522389,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1383.8098,1146.2004,0.7522389,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1383.8098,1146.2004,0.7522389,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1378.2352,1139.8002,0.75913626,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,39,0
1378.2352,1139.8002,0.75913626,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,39,1
1378.2352,1139.8002,0.75913626,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,39,2
1378.2352,1139.8002,0.75913626,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,39,3
1378.2352,1139.8002,0.75913626,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,39,4
1389.9646,1148.2968,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,39,0
1389.9646,1148.2968,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,39,1
1389.9646,1148.2968,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,39,2
1389.9646,1148.2968,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,39,3
1389.9646,1148.2968,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,39,4
1371.3967,1152.8179,0.8727766,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,39,0
