x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1321.7468,1033.533,2.3765638,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,11,4
1333.2236,1034.6274,5.392267,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,11,0
1333.2236,1034.6274,5.392267,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,11,1
1333.2236,1034.6274,5.392267,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,11,2
1333.2236,1034.6274,5.392267,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,11,3
1333.2236,1034.6274,5.392267,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,11,4
1330.3312,1069.211,1.1298418,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,11,0
1330.3312,1069.211,1.1298418,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,11,1
1330.3312,1069.211,1.1298418,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,11,2
1330.3312,1069.211,1.1298418,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,11,3
1330.3312,1069.211,1.1298418,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,11,4
1331.073,1070.7473,1.0729614,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,11,0
1331.073,1070.7473,1.0729614,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,11,1
1331.073,1070.7473,1.0729614,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,11,2
1331.073,1070.7473,1.0729614,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,11,3
1331.073,1070.7473,1.0729614,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,11,4
1315.1113,1039.7205,2.3885226,4.084000110626221,1.7300000190734863,ego,0,1,12,0
1315.1113,1039.7205,2.3885226,4.084000110626221,1.7300000190734863,ego,0,1,12,1
1315.1113,1039.7205,2.3885226,4.084000110626221,1.7300000190734863,ego,0,1,12,2
1315.1113,1039.7205,2.3885226,4.084000110626221,1.7300000190734863,ego,0,1,12,3
1315.1113,1039.7205,2.3885226,4.084000110626221,1.7300000190734863,ego,0,1,12,4
1311.3894,1038.4141,2.4077113,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,12,0
1311.3894,1038.4141,2.4077113,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,12,1
1311.3894,1038.4141,2.4077113,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,12,2
1311.3894,1038.4141,2.4077113,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,12,3
1311.3894,1038.4141,2.4077113,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,12,4
1318.8513,1031.7347,2.392727,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,12,0
1318.8513,1031.7347,2.392727,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,12,1
1318.8513,1031.7347,2.392727,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,12,2
1318.8513,1031.7347,2.392727,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,12,3
1318.8513,1031.7347,2.392727,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,12,4
1321.7614,1033.5187,2.3578203,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,12,0
1321.7614,1033.5187,2.3578203,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,12,1
1321.7614,1033.5187,2.3578203,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,12,2
1321.7614,1033.5187,2.3578203,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,12,3
1321.7614,1033.5187,2.3578203,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,12,4
1333.4048,1034.4003,5.3785167,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,12,0
1333.4048,1034.4003,5.3785167,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,12,1
1333.4048,1034.4003,5.3785167,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,12,2
1333.4048,1034.4003,5.3785167,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,12,3
1333.4048,1034.4003,5.3785167,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,12,4
1330.4607,1069.4807,1.1160914,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,12,0
1330.4607,1069.4807,1.1160914,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,12,1
1330.4607,1069.4807,1.1160914,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,12,2
1330.4607,1069.4807,1.1160914,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,12,3
1330.4607,1069.4807,1.1160914,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,12,4
1331.1847,1070.9495,1.059211,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,12,0
1331.1847,1070.9495,1.059211,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,12,1
1331.1847,1070.9495,1.059211,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,12,2
1331.1847,1070.9495,1.059211,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,12,3
1331.1847,1070.9495,1.059211,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,12,4
1314.8658,1039.955,2.369779,4.084000110626221,1.7300000190734863,ego,0,1,13,0
1314.8658,1039.955,2.369779,4.084000110626221,1.7300000190734863,ego,0,1,13,1
1314.8658,1039.955,2.369779,4.084000110626221,1.7300000190734863,ego,0,1,13,2
1314.8658,1039.955,2.369779,4.084000110626221,1.7300000190734863,ego,0,1,13,3
1314.8658,1039.955,2.369779,4.084000110626221,1.7300000190734863,ego,0,1,13,4
1311.0679,1038.7096,2.3889678,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,13,0
1311.0679,1038.7096,2.3889678,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,13,1
1311.0679,1038.7096,2.3889678,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,13,2
1311.0679,1038.7096,2.3889678,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,13,3
1311.0679,1038.7096,2.3889678,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,13,4
1318.8501,1031.7358,2.3739831,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,13,0
1318.8501,1031.7358,2.3739831,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,13,1
1318.8501,1031.7358,2.3739831,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,13,2
1318.8501,1031.7358,2.3739831,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,13,3
1318.8501,1031.7358,2.3739831,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,13,4
1321.7776,1033.5022,2.3390765,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,13,0
1321.7776,1033.5022,2.3390765,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,13,1
1321.7776,1033.5022,2.3390765,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,13,2
1321.7776,1033.5022,2.3390765,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,13,3
1321.7776,1033.5022,2.3390765,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,13,4
1333.585,1034.1677,5.364766,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,13,0
1333.585,1034.1677,5.364766,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,13,1
1333.585,1034.1677,5.364766,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,13,2
1333.585,1034.1677,5.364766,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,13,3
1333.585,1034.1677,5.364766,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,13,4
1330.5957,1069.752,1.1023409,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,13,0
1330.5957,1069.752,1.1023409,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,13,1
1330.5957,1069.752,1.1023409,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,13,2
1330.5957,1069.752,1.1023409,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,13,3
1330.5957,1069.752,1.1023409,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,13,4
1331.301,1071.1533,1.0454606,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,13,0
1331.301,1071.1533,1.0454606,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,13,1
1331.301,1071.1533,1.0454606,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,13,2
1331.301,1071.1533,1.0454606,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,13,3
1331.301,1071.1533,1.0454606,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,13,4
1314.6267,1040.1921,2.3510354,4.084000110626221,1.7300000190734863,ego,0,1,14,0
1314.6267,1040.1921,2.3510354,4.084000110626221,1.7300000190734863,ego,0,1,14,1
1314.6267,1040.1921,2.3510354,4.084000110626221,1.7300000190734863,ego,0,1,14,2
1314.6267,1040.1921,2.3510354,4.084000110626221,1.7300000190734863,ego,0,1,14,3
1314.6267,1040.1921,2.3510354,4.084000110626221,1.7300000190734863,ego,0,1,14,4
1310.7539,1039.0092,2.370224,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,14,0
1310.7539,1039.0092,2.370224,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,14,1
1310.7539,1039.0092,2.370224,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,14,2
1310.7539,1039.0092,2.370224,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,14,3
1310.7539,1039.0092,2.370224,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,14,4
1318.851,1031.7351,2.3552396,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,14,0
1318.851,1031.7351,2.3552396,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,14,1
1318.851,1031.7351,2.3552396,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,14,2
1318.851,1031.7351,2.3552396,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,14,3
1318.851,1031.7351,2.3552396,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,14,4
1321.7954,1033.4834,2.320333,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,14,0
1321.7954,1033.4834,2.320333,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,14,1
1321.7954,1033.4834,2.320333,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,14,2
1321.7954,1033.4834,2.320333,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,14,3
1321.7954,1033.4834,2.320333,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,14,4
1333.7643,1033.9296,5.3510156,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,14,0
1333.7643,1033.9296,5.3510156,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,14,1
1333.7643,1033.9296,5.3510156,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,14,2
1333.7643,1033.9296,5.3510156,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,14,3
1333.7643,1033.9296,5.3510156,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,14,4
1330.7361,1070.0248,1.0885905,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,14,0
1330.7361,1070.0248,1.0885905,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,14,1
1330.7361,1070.0248,1.0885905,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,14,2
1330.7361,1070.0248,1.0885905,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,14,3
1330.7361,1070.0248,1.0885905,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,14,4
1331.4221,1071.3589,1.0317101,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,14,0
1331.4221,1071.3589,1.0317101,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,14,1
1331.4221,1071.3589,1.0317101,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,14,2
1331.4221,1071.3589,1.0317101,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,14,3
1331.4221,1071.3589,1.0317101,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,14,4
1314.3939,1040.4316,2.3322918,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1314.3939,1040.4316,2.3322918,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1314.3939,1040.4316,2.3322918,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1314.3939,1040.4316,2.3322918,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1314.3939,1040.4316,2.3322918,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1310.4476,1039.3126,2.3514805,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,15,0
1310.4476,1039.3126,2.3514805,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,15,1
1310.4476,1039.3126,2.3514805,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,15,2
1310.4476,1039.3126,2.3514805,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,15,3
1310.4476,1039.3126,2.3514805,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,15,4
1318.8536,1031.7324,2.3364959,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,15,0
1318.8536,1031.7324,2.3364959,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,15,1
1318.8536,1031.7324,2.3364959,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,15,2
1318.8536,1031.7324,2.3364959,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,15,3
1318.8536,1031.7324,2.3364959,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,15,4
1321.8147,1033.4623,2.3015893,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,15,0
1321.8147,1033.4623,2.3015893,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,15,1
1321.8147,1033.4623,2.3015893,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,15,2
1321.8147,1033.4623,2.3015893,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,15,3
1321.8147,1033.4623,2.3015893,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,15,4
1333.9426,1033.6859,5.337265,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,15,0
1333.9426,1033.6859,5.337265,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,15,1
1333.9426,1033.6859,5.337265,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,15,2
1333.9426,1033.6859,5.337265,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,15,3
1333.9426,1033.6859,5.337265,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,15,4
1330.882,1070.299,1.0748401,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,15,0
1330.882,1070.299,1.0748401,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,15,1
1330.882,1070.299,1.0748401,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,15,2
1330.882,1070.299,1.0748401,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,15,3
1330.882,1070.299,1.0748401,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,15,4
1331.548,1071.566,1.0179597,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,15,0
1331.548,1071.566,1.0179597,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,15,1
1331.548,1071.566,1.0179597,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,15,2
1331.548,1071.566,1.0179597,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,15,3
1331.548,1071.566,1.0179597,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,15,4
1314.1676,1040.6736,2.313548,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1314.1676,1040.6736,2.313548,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1314.1676,1040.6736,2.313548,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1314.1676,1040.6736,2.313548,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1314.1676,1040.6736,2.313548,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1310.1489,1039.6198,2.3327367,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,16,0
1310.1489,1039.6198,2.3327367,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,16,1
1310.1489,1039.6198,2.3327367,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,16,2
1310.1489,1039.6198,2.3327367,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,16,3
1310.1489,1039.6198,2.3327367,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,16,4
1318.8582,1031.7275,2.3177524,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,16,0
1318.8582,1031.7275,2.3177524,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,16,1
1318.8582,1031.7275,2.3177524,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,16,2
1318.8582,1031.7275,2.3177524,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,16,3
1318.8582,1031.7275,2.3177524,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,16,4
1321.8354,1033.4387,2.2828457,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,16,0
1321.8354,1033.4387,2.2828457,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,16,1
1321.8354,1033.4387,2.2828457,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,16,2
1321.8354,1033.4387,2.2828457,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,16,3
