x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
623.1356,1622.3235,2.4013662,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,31,0
623.1356,1622.3235,2.4013662,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,31,1
623.1356,1622.3235,2.4013662,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,31,2
623.1356,1622.3235,2.4013662,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,31,3
623.1356,1622.3235,2.4013662,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,31,4
630.1477,1635.6915,-2.1813097,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,31,0
630.1477,1635.6915,-2.1813097,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,31,1
630.1477,1635.6915,-2.1813097,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,31,2
630.1477,1635.6915,-2.1813097,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,31,3
630.1477,1635.6915,-2.1813097,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,31,4
640.87427,1643.0745,0.8353173,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,31,0
640.87427,1643.0745,0.8353173,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,31,1
640.87427,1643.0745,0.8353173,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,31,2
640.87427,1643.0745,0.8353173,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,31,3
640.87427,1643.0745,0.8353173,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,31,4
630.53705,1641.259,-3.7996838,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,31,0
630.53705,1641.259,-3.7996838,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,31,1
630.53705,1641.259,-3.7996838,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,31,2
630.53705,1641.259,-3.7996838,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,31,3
630.53705,1641.259,-3.7996838,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,31,4
619.1952,1635.3081,-0.6678606,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,31,0
619.1952,1635.3081,-0.6678606,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,31,1
619.1952,1635.3081,-0.6678606,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,31,2
619.1952,1635.3081,-0.6678606,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,31,3
619.1952,1635.3081,-0.6678606,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,31,4
613.03046,1631.7303,2.3742263,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,31,0
613.03046,1631.7303,2.3742263,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,31,1
613.03046,1631.7303,2.3742263,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,31,2
613.03046,1631.7303,2.3742263,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,31,3
613.03046,1631.7303,2.3742263,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,31,4
645.84814,1613.0165,-0.730997,4.084000110626221,1.7300000190734863,ego,0,1,32,0
645.84814,1613.0165,-0.730997,4.084000110626221,1.7300000190734863,ego,0,1,32,1
645.84814,1613.0165,-0.730997,4.084000110626221,1.7300000190734863,ego,0,1,32,2
645.84814,1613.0165,-0.730997,4.084000110626221,1.7300000190734863,ego,0,1,32,3
645.84814,1613.0165,-0.730997,4.084000110626221,1.7300000190734863,ego,0,1,32,4
629.20874,1617.1039,-0.65048456,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,32,0
629.20874,1617.1039,-0.65048456,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,32,1
629.20874,1617.1039,-0.65048456,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,32,2
629.20874,1617.1039,-0.65048456,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,32,3
629.20874,1617.1039,-0.65048456,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,32,4
622.99426,1622.4545,2.3876157,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,32,0
622.99426,1622.4545,2.3876157,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,32,1
622.99426,1622.4545,2.3876157,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,32,2
622.99426,1622.4545,2.3876157,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,32,3
622.99426,1622.4545,2.3876157,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,32,4
629.99115,1635.4711,-2.1950603,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,32,0
629.99115,1635.4711,-2.1950603,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,32,1
629.99115,1635.4711,-2.1950603,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,32,2
629.99115,1635.4711,-2.1950603,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,32,3
629.99115,1635.4711,-2.1950603,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,32,4
640.8782,1643.0786,0.8215669,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,32,0
640.8782,1643.0786,0.8215669,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,32,1
640.8782,1643.0786,0.8215669,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,32,2
640.8782,1643.0786,0.8215669,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,32,3
640.8782,1643.0786,0.8215669,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,32,4
630.3302,1641.4211,-3.8134344,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,32,0
630.3302,1641.4211,-3.8134344,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,32,1
630.3302,1641.4211,-3.8134344,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,32,2
630.3302,1641.4211,-3.8134344,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,32,3
630.3302,1641.4211,-3.8134344,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,32,4
619.5075,1635.0569,-0.68660426,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,32,0
619.5075,1635.0569,-0.68660426,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,32,1
619.5075,1635.0569,-0.68660426,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,32,2
619.5075,1635.0569,-0.68660426,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,32,3
619.5075,1635.0569,-0.68660426,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,32,4
612.76074,1631.9941,2.3604758,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,32,0
612.76074,1631.9941,2.3604758,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,32,1
612.76074,1631.9941,2.3604758,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,32,2
612.76074,1631.9941,2.3604758,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,32,3
612.76074,1631.9941,2.3604758,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,32,4
646.3835,1612.5273,-0.7497406,4.084000110626221,1.7300000190734863,ego,0,1,33,0
646.3835,1612.5273,-0.7497406,4.084000110626221,1.7300000190734863,ego,0,1,33,1
646.3835,1612.5273,-0.7497406,4.084000110626221,1.7300000190734863,ego,0,1,33,2
646.3835,1612.5273,-0.7497406,4.084000110626221,1.7300000190734863,ego,0,1,33,3
646.3835,1612.5273,-0.7497406,4.084000110626221,1.7300000190734863,ego,0,1,33,4
629.51495,1616.8676,-0.66423506,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,33,0
629.51495,1616.8676,-0.66423506,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,33,1
629.51495,1616.8676,-0.66423506,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,33,2
629.51495,1616.8676,-0.66423506,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,33,3
629.51495,1616.8676,-0.66423506,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,33,4
622.85187,1622.59,2.3738651,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,33,0
622.85187,1622.59,2.3738651,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,33,1
622.85187,1622.59,2.3738651,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,33,2
622.85187,1622.59,2.3738651,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,33,3
622.85187,1622.59,2.3738651,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,33,4
629.82935,1635.2496,-2.2088106,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,33,0
629.82935,1635.2496,-2.2088106,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,33,1
629.82935,1635.2496,-2.2088106,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,33,2
629.82935,1635.2496,-2.2088106,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,33,3
629.82935,1635.2496,-2.2088106,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,33,4
640.8847,1643.0856,0.80781645,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,33,0
640.8847,1643.0856,0.80781645,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,33,1
640.8847,1643.0856,0.80781645,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,33,2
640.8847,1643.0856,0.80781645,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,33,3
640.8847,1643.0856,0.80781645,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,33,4
630.1227,1641.5885,-3.827185,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,33,0
630.1227,1641.5885,-3.827185,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,33,1
630.1227,1641.5885,-3.827185,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,33,2
630.1227,1641.5885,-3.827185,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,33,3
630.1227,1641.5885,-3.827185,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,33,4
619.8129,1634.8018,-0.7053479,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,33,0
619.8129,1634.8018,-0.7053479,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,33,1
619.8129,1634.8018,-0.7053479,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,33,2
619.8129,1634.8018,-0.7053479,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,33,3
619.8129,1634.8018,-0.7053479,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,33,4
612.492,1632.2643,2.3467252,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,33,0
612.492,1632.2643,2.3467252,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,33,1
612.492,1632.2643,2.3467252,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,33,2
612.492,1632.2643,2.3467252,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,33,3
612.492,1632.2643,2.3467252,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,33,4
646.9075,1612.0302,-0.76848423,4.084000110626221,1.7300000190734863,ego,0,1,34,0
646.9075,1612.0302,-0.76848423,4.084000110626221,1.7300000190734863,ego,0,1,34,1
646.9075,1612.0302,-0.76848423,4.084000110626221,1.7300000190734863,ego,0,1,34,2
646.9075,1612.0302,-0.76848423,4.084000110626221,1.7300000190734863,ego,0,1,34,3
646.9075,1612.0302,-0.76848423,4.084000110626221,1.7300000190734863,ego,0,1,34,4
629.82086,1616.6246,-0.67798555,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,34,0
629.82086,1616.6246,-0.67798555,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,34,1
629.82086,1616.6246,-0.67798555,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,34,2
629.82086,1616.6246,-0.67798555,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,34,3
629.82086,1616.6246,-0.67798555,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,34,4
622.7086,1622.7301,2.3601146,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,34,0
622.7086,1622.7301,2.3601146,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,34,1
622.7086,1622.7301,2.3601146,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,34,2
622.7086,1622.7301,2.3601146,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,34,3
622.7086,1622.7301,2.3601146,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,34,4
629.66223,1635.0275,-2.2225611,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,34,0
629.66223,1635.0275,-2.2225611,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,34,1
629.66223,1635.0275,-2.2225611,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,34,2
629.66223,1635.0275,-2.2225611,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,34,3
629.66223,1635.0275,-2.2225611,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,34,4
640.89404,1643.0952,0.794066,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,34,0
640.89404,1643.0952,0.794066,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,34,1
640.89404,1643.0952,0.794066,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,34,2
640.89404,1643.0952,0.794066,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,34,3
640.89404,1643.0952,0.794066,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,34,4
629.9145,1641.7612,2.4422498,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,34,0
629.9145,1641.7612,2.4422498,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,34,1
629.9145,1641.7612,2.4422498,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,34,2
629.9145,1641.7612,2.4422498,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,34,3
629.9145,1641.7612,2.4422498,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,34,4
620.1115,1634.5427,-0.72409153,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,34,0
620.1115,1634.5427,-0.72409153,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,34,1
620.1115,1634.5427,-0.72409153,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,34,2
620.1115,1634.5427,-0.72409153,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,34,3
620.1115,1634.5427,-0.72409153,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,34,4
612.2243,1632.5409,2.3329747,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,34,0
612.2243,1632.5409,2.3329747,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,34,1
612.2243,1632.5409,2.3329747,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,34,2
612.2243,1632.5409,2.3329747,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,34,3
612.2243,1632.5409,2.3329747,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,34,4
647.42017,1611.5251,-0.78722787,4.084000110626221,1.7300000190734863,ego,0,1,35,0
647.42017,1611.5251,-0.78722787,4.084000110626221,1.7300000190734863,ego,0,1,35,1
647.42017,1611.5251,-0.78722787,4.084000110626221,1.7300000190734863,ego,0,1,35,2
647.42017,1611.5251,-0.78722787,4.084000110626221,1.7300000190734863,ego,0,1,35,3
647.42017,1611.5251,-0.78722787,4.084000110626221,1.7300000190734863,ego,0,1,35,4
630.12634,1616.3751,-0.691736,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,35,0
630.12634,1616.3751,-0.691736,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,35,1
630.12634,1616.3751,-0.691736,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,35,2
630.12634,1616.3751,-0.691736,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,35,3
630.12634,1616.3751,-0.691736,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,35,4
622.56464,1622.875,2.346364,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,35,0
622.56464,1622.875,2.346364,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,35,1
622.56464,1622.875,2.346364,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,35,2
622.56464,1622.875,2.346364,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,35,3
622.56464,1622.875,2.346364,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,35,4
629.48975,1634.8046,-2.2363114,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,35,0
