x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1541.3676,1367.2106,0.88644004,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,25,2
1541.3676,1367.2106,0.88644004,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,25,3
1541.3676,1367.2106,0.88644004,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,25,4
1544.4401,1342.335,-0.58114755,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1544.4401,1342.335,-0.58114755,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1544.4401,1342.335,-0.58114755,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1544.4401,1342.335,-0.58114755,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1544.4401,1342.335,-0.58114755,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1541.3494,1367.1887,0.8676964,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,26,0
1541.3494,1367.1887,0.8676964,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,26,1
1541.3494,1367.1887,0.8676964,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,26,2
1541.3494,1367.1887,0.8676964,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,26,3
1541.3494,1367.1887,0.8676964,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,26,4
1546.3081,1341.0829,-0.5998912,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1546.3081,1341.0829,-0.5998912,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1546.3081,1341.0829,-0.5998912,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1546.3081,1341.0829,-0.5998912,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1546.3081,1341.0829,-0.5998912,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1541.3291,1367.1652,0.8489528,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,27,0
1541.3291,1367.1652,0.8489528,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,27,1
1541.3291,1367.1652,0.8489528,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,27,2
1541.3291,1367.1652,0.8489528,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,27,3
1541.3291,1367.1652,0.8489528,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,27,4
1548.1499,1339.7975,-0.6186348,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1548.1499,1339.7975,-0.6186348,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1548.1499,1339.7975,-0.6186348,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1548.1499,1339.7975,-0.6186348,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1548.1499,1339.7975,-0.6186348,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1541.3064,1367.14,0.83020914,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,28,0
1541.3064,1367.14,0.83020914,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,28,1
1541.3064,1367.14,0.83020914,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,28,2
1541.3064,1367.14,0.83020914,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,28,3
1541.3064,1367.14,0.83020914,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,28,4
1549.9652,1338.4795,-0.63737845,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1549.9652,1338.4795,-0.63737845,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1549.9652,1338.4795,-0.63737845,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1549.9652,1338.4795,-0.63737845,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1549.9652,1338.4795,-0.63737845,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1541.2815,1367.1132,0.8114655,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,29,0
1541.2815,1367.1132,0.8114655,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,29,1
1541.2815,1367.1132,0.8114655,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,29,2
1541.2815,1367.1132,0.8114655,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,29,3
1541.2815,1367.1132,0.8114655,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,29,4
1551.7533,1337.1294,-0.6561221,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1551.7533,1337.1294,-0.6561221,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1551.7533,1337.1294,-0.6561221,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1551.7533,1337.1294,-0.6561221,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1551.7533,1337.1294,-0.6561221,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1541.2542,1367.085,0.79272187,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,30,0
1541.2542,1367.085,0.79272187,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,30,1
1541.2542,1367.085,0.79272187,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,30,2
1541.2542,1367.085,0.79272187,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,30,3
1541.2542,1367.085,0.79272187,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,30,4
1553.5135,1335.7477,-0.6748657,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1553.5135,1335.7477,-0.6748657,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1553.5135,1335.7477,-0.6748657,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1553.5135,1335.7477,-0.6748657,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1553.5135,1335.7477,-0.6748657,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1541.2244,1367.0552,0.77397823,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,31,0
1541.2244,1367.0552,0.77397823,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,31,1
1541.2244,1367.0552,0.77397823,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,31,2
1541.2244,1367.0552,0.77397823,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,31,3
1541.2244,1367.0552,0.77397823,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,31,4
1555.2455,1334.335,-0.6936093,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1555.2455,1334.335,-0.6936093,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1555.2455,1334.335,-0.6936093,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1555.2455,1334.335,-0.6936093,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1555.2455,1334.335,-0.6936093,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1541.192,1367.0242,0.7552346,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,32,0
1541.192,1367.0242,0.7552346,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,32,1
1541.192,1367.0242,0.7552346,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,32,2
1541.192,1367.0242,0.7552346,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,32,3
1541.192,1367.0242,0.7552346,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,32,4
1556.9485,1332.8917,-0.71235293,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1556.9485,1332.8917,-0.71235293,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1556.9485,1332.8917,-0.71235293,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1556.9485,1332.8917,-0.71235293,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1556.9485,1332.8917,-0.71235293,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1541.1571,1366.992,0.73649096,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,33,0
1541.1571,1366.992,0.73649096,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,33,1
1541.1571,1366.992,0.73649096,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,33,2
1541.1571,1366.992,0.73649096,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,33,3
1541.1571,1366.992,0.73649096,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,33,4
