x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1142.1958,1405.8788,-3.0960395,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,25,1
1142.1958,1405.8788,-3.0960395,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,25,2
1142.1958,1405.8788,-3.0960395,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,25,3
1142.1958,1405.8788,-3.0960395,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,25,4
1200.0253,1385.2623,2.6591837,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,25,0
1200.0253,1385.2623,2.6591837,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,25,1
1200.0253,1385.2623,2.6591837,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,25,2
1200.0253,1385.2623,2.6591837,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,25,3
1200.0253,1385.2623,2.6591837,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,25,4
1199.4523,1374.5693,-0.38750526,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,25,0
1199.4523,1374.5693,-0.38750526,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,25,1
1199.4523,1374.5693,-0.38750526,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,25,2
1199.4523,1374.5693,-0.38750526,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,25,3
1199.4523,1374.5693,-0.38750526,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,25,4
1188.4838,1416.9069,1.1704123,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,25,0
1188.4838,1416.9069,1.1704123,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,25,1
1188.4838,1416.9069,1.1704123,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,25,2
1188.4838,1416.9069,1.1704123,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,25,3
1188.4838,1416.9069,1.1704123,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,25,4
1167.2402,1387.4365,-0.24765575,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1167.2402,1387.4365,-0.24765575,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1167.2402,1387.4365,-0.24765575,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1167.2402,1387.4365,-0.24765575,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1167.2402,1387.4365,-0.24765575,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1162.1453,1379.9745,2.5579572,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,26,0
1162.1453,1379.9745,2.5579572,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,26,1
1162.1453,1379.9745,2.5579572,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,26,2
1162.1453,1379.9745,2.5579572,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,26,3
1162.1453,1379.9745,2.5579572,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,26,4
1160.8031,1379.5995,2.7697005,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,26,0
1160.8031,1379.5995,2.7697005,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,26,1
1160.8031,1379.5995,2.7697005,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,26,2
1160.8031,1379.5995,2.7697005,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,26,3
1160.8031,1379.5995,2.7697005,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,26,4
1153.8737,1381.0797,1.5955304,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,26,0
1153.8737,1381.0797,1.5955304,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,26,1
1153.8737,1381.0797,1.5955304,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,26,2
1153.8737,1381.0797,1.5955304,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,26,3
1153.8737,1381.0797,1.5955304,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,26,4
1149.7812,1406.0065,-3.0577967,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,26,0
1149.7812,1406.0065,-3.0577967,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,26,1
1149.7812,1406.0065,-3.0577967,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,26,2
1149.7812,1406.0065,-3.0577967,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,26,3
1149.7812,1406.0065,-3.0577967,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,26,4
1141.7787,1405.8627,-3.10979,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,26,0
1141.7787,1405.8627,-3.10979,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,26,1
1141.7787,1405.8627,-3.10979,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,26,2
1141.7787,1405.8627,-3.10979,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,26,3
1141.7787,1405.8627,-3.10979,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,26,4
1200.1433,1385.1991,2.6404402,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,26,0
1200.1433,1385.1991,2.6404402,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,26,1
1200.1433,1385.1991,2.6404402,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,26,2
1200.1433,1385.1991,2.6404402,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,26,3
1200.1433,1385.1991,2.6404402,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,26,4
1202.3462,1373.3564,-0.4062489,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,26,0
1202.3462,1373.3564,-0.4062489,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,26,1
1202.3462,1373.3564,-0.4062489,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,26,2
1202.3462,1373.3564,-0.4062489,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,26,3
1202.3462,1373.3564,-0.4062489,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,26,4
1189.4087,1419.0361,1.1516687,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,26,0
1189.4087,1419.0361,1.1516687,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,26,1
1189.4087,1419.0361,1.1516687,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,26,2
1189.4087,1419.0361,1.1516687,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,26,3
1189.4087,1419.0361,1.1516687,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,26,4
1169.1239,1386.9414,-0.26639938,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1169.1239,1386.9414,-0.26639938,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1169.1239,1386.9414,-0.26639938,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1169.1239,1386.9414,-0.26639938,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1169.1239,1386.9414,-0.26639938,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1161.8235,1380.1902,2.5442066,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,27,0
1161.8235,1380.1902,2.5442066,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,27,1
1161.8235,1380.1902,2.5442066,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,27,2
1161.8235,1380.1902,2.5442066,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,27,3
1161.8235,1380.1902,2.5442066,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,27,4
1160.4165,1379.7534,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,27,0
1160.4165,1379.7534,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,27,1
1160.4165,1379.7534,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,27,2
1160.4165,1379.7534,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,27,3
1160.4165,1379.7534,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,27,4
1153.8676,1381.42,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,27,0
1153.8676,1381.42,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,27,1
1153.8676,1381.42,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,27,2
1153.8676,1381.42,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,27,3
1153.8676,1381.42,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,27,4
1149.4924,1405.9841,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,27,0
1149.4924,1405.9841,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,27,1
1149.4924,1405.9841,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,27,2
1149.4924,1405.9841,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,27,3
1149.4924,1405.9841,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,27,4
1141.3577,1405.8522,-3.1235406,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,27,0
1141.3577,1405.8522,-3.1235406,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,27,1
1141.3577,1405.8522,-3.1235406,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,27,2
1141.3577,1405.8522,-3.1235406,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,27,3
1141.3577,1405.8522,-3.1235406,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,27,4
1200.2626,1385.1323,2.6216967,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,27,0
1200.2626,1385.1323,2.6216967,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,27,1
1200.2626,1385.1323,2.6216967,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,27,2
1200.2626,1385.1323,2.6216967,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,27,3
1200.2626,1385.1323,2.6216967,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,27,4
1205.2144,1372.0906,-0.4249925,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,27,0
1205.2144,1372.0906,-0.4249925,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,27,1
1205.2144,1372.0906,-0.4249925,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,27,2
1205.2144,1372.0906,-0.4249925,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,27,3
1205.2144,1372.0906,-0.4249925,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,27,4
1190.3721,1421.1453,1.132925,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,27,0
1190.3721,1421.1453,1.132925,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,27,1
1190.3721,1421.1453,1.132925,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,27,2
1190.3721,1421.1453,1.132925,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,27,3
1190.3721,1421.1453,1.132925,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,27,4
1170.9954,1386.4117,-0.285143,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1170.9954,1386.4117,-0.285143,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1170.9954,1386.4117,-0.285143,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1170.9954,1386.4117,-0.285143,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1170.9954,1386.4117,-0.285143,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1161.5016,1380.4124,2.530456,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,28,0
1161.5016,1380.4124,2.530456,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,28,1
1161.5016,1380.4124,2.530456,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,28,2
1161.5016,1380.4124,2.530456,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,28,3
1161.5016,1380.4124,2.530456,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,28,4
1160.0284,1379.9141,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,28,0
1160.0284,1379.9141,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,28,1
1160.0284,1379.9141,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,28,2
1160.0284,1379.9141,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,28,3
1160.0284,1379.9141,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,28,4
1153.8662,1381.7643,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,28,0
1153.8662,1381.7643,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,28,1
1153.8662,1381.7643,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,28,2
1153.8662,1381.7643,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,28,3
1153.8662,1381.7643,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,28,4
1149.1996,1405.9657,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,28,0
1149.1996,1405.9657,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,28,1
1149.1996,1405.9657,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,28,2
1149.1996,1405.9657,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,28,3
1149.1996,1405.9657,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,28,4
1140.9326,1405.8474,-3.1372912,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,28,0
1140.9326,1405.8474,-3.1372912,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,28,1
1140.9326,1405.8474,-3.1372912,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,28,2
1140.9326,1405.8474,-3.1372912,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,28,3
1140.9326,1405.8474,-3.1372912,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,28,4
1200.3828,1385.062,2.6029532,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,28,0
1200.3828,1385.062,2.6029532,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,28,1
1200.3828,1385.062,2.6029532,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,28,2
1200.3828,1385.062,2.6029532,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,28,3
1200.3828,1385.062,2.6029532,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,28,4
1208.0558,1370.7725,-0.44373614,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,28,0
1208.0558,1370.7725,-0.44373614,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,28,1
1208.0558,1370.7725,-0.44373614,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,28,2
1208.0558,1370.7725,-0.44373614,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,28,3
1208.0558,1370.7725,-0.44373614,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,28,4
1191.3738,1423.2334,1.1141814,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,28,0
1191.3738,1423.2334,1.1141814,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,28,1
1191.3738,1423.2334,1.1141814,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,28,2
1191.3738,1423.2334,1.1141814,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,28,3
1191.3738,1423.2334,1.1141814,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,28,4
1172.854,1385.848,-0.30388662,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1172.854,1385.848,-0.30388662,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1172.854,1385.848,-0.30388662,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1172.854,1385.848,-0.30388662,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1172.854,1385.848,-0.30388662,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1161.1797,1380.6414,2.5167055,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,29,0
1161.1797,1380.6414,2.5167055,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,29,1
1161.1797,1380.6414,2.5167055,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,29,2
1161.1797,1380.6414,2.5167055,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,29,3
1161.1797,1380.6414,2.5167055,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,29,4
1159.6392,1380.0815,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,29,0
1159.6392,1380.0815,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,29,1
1159.6392,1380.0815,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,29,2
1159.6392,1380.0815,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,29,3
1159.6392,1380.0815,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,29,4
1153.8695,1382.1123,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,29,0
1153.8695,1382.1123,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,29,1
1153.8695,1382.1123,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,29,2
1153.8695,1382.1123,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,29,3
1153.8695,1382.1123,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,29,4
1148.9027,1405.9509,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,29,0
1148.9027,1405.9509,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,29,1
1148.9027,1405.9509,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,29,2
1148.9027,1405.9509,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,29,3
1148.9027,1405.9509,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,29,4
1140.5038,1405.8485,-3.1510417,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,29,0
1140.5038,1405.8485,-3.1510417,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,29,1
1140.5038,1405.8485,-3.1510417,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,29,2
1140.5038,1405.8485,-3.1510417,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,29,3
1140.5038,1405.8485,-3.1510417,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,29,4
1200.5042,1384.9879,2.5842097,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,29,0
1200.5042,1384.9879,2.5842097,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,29,1
1200.5042,1384.9879,2.5842097,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,29,2
1200.5042,1384.9879,2.5842097,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,29,3
1200.5042,1384.9879,2.5842097,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,29,4
1210.8696,1369.4025,-0.46247977,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,29,0
1210.8696,1369.4025,-0.46247977,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,29,1
