x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1657.5891,1290.0382,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,12,3
1657.5891,1290.0382,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,12,4
1627.5137,1296.9937,-0.53037536,4.084000110626221,1.7300000190734863,ego,0,1,13,0
1627.5137,1296.9937,-0.53037536,4.084000110626221,1.7300000190734863,ego,0,1,13,1
1627.5137,1296.9937,-0.53037536,4.084000110626221,1.7300000190734863,ego,0,1,13,2
1627.5137,1296.9937,-0.53037536,4.084000110626221,1.7300000190734863,ego,0,1,13,3
1627.5137,1296.9937,-0.53037536,4.084000110626221,1.7300000190734863,ego,0,1,13,4
1627.5845,1288.6718,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,13,0
1627.5845,1288.6718,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,13,1
1627.5845,1288.6718,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,13,2
1627.5845,1288.6718,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,13,3
1627.5845,1288.6718,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,13,4
1637.9843,1282.6466,-0.5436502,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,13,0
1637.9843,1282.6466,-0.5436502,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,13,1
1637.9843,1282.6466,-0.5436502,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,13,2
1637.9843,1282.6466,-0.5436502,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,13,3
1637.9843,1282.6466,-0.5436502,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,13,4
1597.4841,1302.6844,2.1928868,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,3,3,13,0
1597.4841,1302.6844,2.1928868,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,3,3,13,1
1597.4841,1302.6844,2.1928868,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,3,3,13,2
1597.4841,1302.6844,2.1928868,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,3,3,13,3
1597.4841,1302.6844,2.1928868,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,3,3,13,4
1610.3501,1322.9508,2.0380502,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,4,2,13,0
1610.3501,1322.9508,2.0380502,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,4,2,13,1
1610.3501,1322.9508,2.0380502,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,4,2,13,2
1610.3501,1322.9508,2.0380502,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,4,2,13,3
1610.3501,1322.9508,2.0380502,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,4,2,13,4
1609.2141,1322.4385,2.089027,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,13,0
1609.2141,1322.4385,2.089027,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,13,1
1609.2141,1322.4385,2.089027,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,13,2
1609.2141,1322.4385,2.089027,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,13,3
1609.2141,1322.4385,2.089027,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,13,4
1600.9417,1283.018,-2.130259,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,6,1,13,0
1600.9417,1283.018,-2.130259,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,6,1,13,1
1600.9417,1283.018,-2.130259,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,6,1,13,2
1600.9417,1283.018,-2.130259,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,6,1,13,3
1600.9417,1283.018,-2.130259,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,6,1,13,4
1657.5936,1290.0356,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,13,0
1657.5936,1290.0356,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,13,1
1657.5936,1290.0356,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,13,2
1657.5936,1290.0356,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,13,3
1657.5936,1290.0356,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,13,4
1629.2017,1295.9823,-0.54911894,4.084000110626221,1.7300000190734863,ego,0,1,14,0
1629.2017,1295.9823,-0.54911894,4.084000110626221,1.7300000190734863,ego,0,1,14,1
1629.2017,1295.9823,-0.54911894,4.084000110626221,1.7300000190734863,ego,0,1,14,2
1629.2017,1295.9823,-0.54911894,4.084000110626221,1.7300000190734863,ego,0,1,14,3
1629.2017,1295.9823,-0.54911894,4.084000110626221,1.7300000190734863,ego,0,1,14,4
1627.585,1288.6715,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,14,0
1627.585,1288.6715,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,14,1
1627.585,1288.6715,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,14,2
1627.585,1288.6715,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,14,3
1627.585,1288.6715,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,14,4
1637.9784,1282.6503,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,14,0
1637.9784,1282.6503,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,14,1
1637.9784,1282.6503,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,14,2
1637.9784,1282.6503,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,14,3
1637.9784,1282.6503,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,14,4
1597.4882,1302.6788,2.1741433,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,3,3,14,0
1597.4882,1302.6788,2.1741433,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,3,3,14,1
1597.4882,1302.6788,2.1741433,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,3,3,14,2
1597.4882,1302.6788,2.1741433,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,3,3,14,3
1597.4882,1302.6788,2.1741433,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,3,3,14,4
1610.1737,1323.3063,2.0242996,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,4,2,14,0
1610.1737,1323.3063,2.0242996,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,4,2,14,1
1610.1737,1323.3063,2.0242996,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,4,2,14,2
1610.1737,1323.3063,2.0242996,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,4,2,14,3
1610.1737,1323.3063,2.0242996,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,4,2,14,4
1609.0383,1322.752,2.0752764,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,14,0
1609.0383,1322.752,2.0752764,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,14,1
1609.0383,1322.752,2.0752764,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,14,2
1609.0383,1322.752,2.0752764,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,14,3
1609.0383,1322.752,2.0752764,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,14,4
1600.9453,1283.0236,-2.1490028,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,6,1,14,0
1600.9453,1283.0236,-2.1490028,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,6,1,14,1
1600.9453,1283.0236,-2.1490028,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,6,1,14,2
1600.9453,1283.0236,-2.1490028,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,6,1,14,3
1600.9453,1283.0236,-2.1490028,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,6,1,14,4
1657.6006,1290.0315,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,14,0
1657.6006,1290.0315,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,14,1
1657.6006,1290.0315,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,14,2
1657.6006,1290.0315,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,14,3
1657.6006,1290.0315,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,14,4
1630.8682,1294.941,-0.5678626,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1630.8682,1294.941,-0.5678626,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1630.8682,1294.941,-0.5678626,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1630.8682,1294.941,-0.5678626,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1630.8682,1294.941,-0.5678626,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1627.5831,1288.6727,-0.57436556,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,15,0
1627.5831,1288.6727,-0.57436556,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,15,1
1627.5831,1288.6727,-0.57436556,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,15,2
1627.5831,1288.6727,-0.57436556,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,15,3
1627.5831,1288.6727,-0.57436556,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,15,4
1637.9703,1282.6554,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,15,0
1637.9703,1282.6554,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,15,1
1637.9703,1282.6554,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,15,2
1637.9703,1282.6554,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,15,3
1637.9703,1282.6554,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,15,4
1597.4935,1302.6709,2.1553998,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,3,3,15,0
1597.4935,1302.6709,2.1553998,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,3,3,15,1
1597.4935,1302.6709,2.1553998,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,3,3,15,2
1597.4935,1302.6709,2.1553998,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,3,3,15,3
1597.4935,1302.6709,2.1553998,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,3,3,15,4
1610.0007,1323.6676,2.010549,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,4,2,15,0
1610.0007,1323.6676,2.010549,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,4,2,15,1
1610.0007,1323.6676,2.010549,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,4,2,15,2
1610.0007,1323.6676,2.010549,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,4,2,15,3
1610.0007,1323.6676,2.010549,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,4,2,15,4
1608.8649,1323.071,2.0615258,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,15,0
1608.8649,1323.071,2.0615258,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,15,1
1608.8649,1323.071,2.0615258,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,15,2
1608.8649,1323.071,2.0615258,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,15,3
1608.8649,1323.071,2.0615258,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,15,4
1600.9506,1283.0315,-2.1677465,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,6,1,15,0
1600.9506,1283.0315,-2.1677465,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,6,1,15,1
1600.9506,1283.0315,-2.1677465,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,6,1,15,2
1600.9506,1283.0315,-2.1677465,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,6,1,15,3
1600.9506,1283.0315,-2.1677465,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,6,1,15,4
1657.6096,1290.0259,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,15,0
1657.6096,1290.0259,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,15,1
1657.6096,1290.0259,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,15,2
1657.6096,1290.0259,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,15,3
1657.6096,1290.0259,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,15,4
1632.5126,1293.8701,-0.5866062,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1632.5126,1293.8701,-0.5866062,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1632.5126,1293.8701,-0.5866062,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1632.5126,1293.8701,-0.5866062,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1632.5126,1293.8701,-0.5866062,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1627.579,1288.6754,-0.5931092,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,16,0
1627.579,1288.6754,-0.5931092,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,16,1
1627.579,1288.6754,-0.5931092,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,16,2
1627.579,1288.6754,-0.5931092,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,16,3
1627.579,1288.6754,-0.5931092,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,16,4
1637.9601,1282.6622,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,16,0
1637.9601,1282.6622,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,16,1
1637.9601,1282.6622,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,16,2
1637.9601,1282.6622,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,16,3
1637.9601,1282.6622,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,16,4
1597.5002,1302.6605,2.1366563,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,3,3,16,0
1597.5002,1302.6605,2.1366563,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,3,3,16,1
1597.5002,1302.6605,2.1366563,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,3,3,16,2
1597.5002,1302.6605,2.1366563,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,3,3,16,3
1597.5002,1302.6605,2.1366563,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,3,3,16,4
1609.831,1324.0348,1.9967986,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,4,2,16,0
1609.831,1324.0348,1.9967986,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,4,2,16,1
1609.831,1324.0348,1.9967986,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,4,2,16,2
