x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1379.9447,1142.3306,0.8453159,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1373.6926,1135.3047,0.8562087,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,35,0
1373.6926,1135.3047,0.8562087,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,35,1
1373.6926,1135.3047,0.8562087,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,35,2
1373.6926,1135.3047,0.8562087,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,35,3
1373.6926,1135.3047,0.8562087,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,35,4
1388.2676,1146.7201,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,35,0
1388.2676,1146.7201,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,35,1
1388.2676,1146.7201,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,35,2
1388.2676,1146.7201,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,35,3
1388.2676,1146.7201,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,35,4
1371.6066,1153.0146,0.9664948,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,35,0
1371.6066,1153.0146,0.9664948,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,35,1
1371.6066,1153.0146,0.9664948,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,35,2
1371.6066,1153.0146,0.9664948,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,35,3
1371.6066,1153.0146,0.9664948,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,35,4
1396.3156,1156.4017,0.8535371,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,35,0
1396.3156,1156.4017,0.8535371,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,35,1
1396.3156,1156.4017,0.8535371,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,35,2
1396.3156,1156.4017,0.8535371,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,35,3
1396.3156,1156.4017,0.8535371,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,35,4
1404.9751,1166.2659,0.8755457,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,35,0
1404.9751,1166.2659,0.8755457,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,35,1
1404.9751,1166.2659,0.8755457,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,35,2
1404.9751,1166.2659,0.8755457,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,35,3
1404.9751,1166.2659,0.8755457,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,35,4
1349.572,1115.3237,1.1431396,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,6,1,35,0
1349.572,1115.3237,1.1431396,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,6,1,35,1
1349.572,1115.3237,1.1431396,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,6,1,35,2
1349.572,1115.3237,1.1431396,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,6,1,35,3
1349.572,1115.3237,1.1431396,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,6,1,35,4
1380.8668,1143.351,0.82657224,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1380.8668,1143.351,0.82657224,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1380.8668,1143.351,0.82657224,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1380.8668,1143.351,0.82657224,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1380.8668,1143.351,0.82657224,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1374.7551,1136.5065,0.83746505,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,36,0
1374.7551,1136.5065,0.83746505,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,36,1
1374.7551,1136.5065,0.83746505,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,36,2
1374.7551,1136.5065,0.83746505,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,36,3
1374.7551,1136.5065,0.83746505,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,36,4
1388.6722,1147.1445,0.7998869,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,36,0
1388.6722,1147.1445,0.7998869,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,36,1
1388.6722,1147.1445,0.7998869,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,36,2
1388.6722,1147.1445,0.7998869,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,36,3
1388.6722,1147.1445,0.7998869,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,36,4
1371.5707,1152.9637,0.94775116,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,36,0
1371.5707,1152.9637,0.94775116,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,36,1
1371.5707,1152.9637,0.94775116,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,36,2
1371.5707,1152.9637,0.94775116,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,36,3
1371.5707,1152.9637,0.94775116,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,36,4
1396.4115,1156.5095,0.83479345,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,36,0
1396.4115,1156.5095,0.83479345,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,36,1
1396.4115,1156.5095,0.83479345,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,36,2
1396.4115,1156.5095,0.83479345,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,36,3
1396.4115,1156.5095,0.83479345,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,36,4
1404.9539,1166.241,0.85680205,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,36,0
1404.9539,1166.241,0.85680205,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,36,1
1404.9539,1166.241,0.85680205,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,36,2
1404.9539,1166.241,0.85680205,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,36,3
1404.9539,1166.241,0.85680205,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,36,4
1349.5856,1115.3525,1.1243958,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,6,1,36,0
1349.5856,1115.3525,1.1243958,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,6,1,36,1
1349.5856,1115.3525,1.1243958,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,6,1,36,2
1349.5856,1115.3525,1.1243958,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,6,1,36,3
1349.5856,1115.3525,1.1243958,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,6,1,36,4
1381.8059,1144.3518,0.80782866,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1381.8059,1144.3518,0.80782866,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1381.8059,1144.3518,0.80782866,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1381.8059,1144.3518,0.80782866,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1381.8059,1144.3518,0.80782866,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1375.8381,1137.6862,0.8187214,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,37,0
1375.8381,1137.6862,0.8187214,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,37,1
1375.8381,1137.6862,0.8187214,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,37,2
1375.8381,1137.6862,0.8187214,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,37,3
1375.8381,1137.6862,0.8187214,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,37,4
1389.0829,1147.5594,0.78114325,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,37,0
1389.0829,1147.5594,0.78114325,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,37,1
1389.0829,1147.5594,0.78114325,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,37,2
1389.0829,1147.5594,0.78114325,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,37,3
1389.0829,1147.5594,0.78114325,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,37,4
1371.5322,1152.9113,0.92900753,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,37,0
1371.5322,1152.9113,0.92900753,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,37,1
1371.5322,1152.9113,0.92900753,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,37,2
1371.5322,1152.9113,0.92900753,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,37,3
1371.5322,1152.9113,0.92900753,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,37,4
1396.5074,1156.6135,0.8160498,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,37,0
1396.5074,1156.6135,0.8160498,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,37,1
1396.5074,1156.6135,0.8160498,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,37,2
1396.5074,1156.6135,0.8160498,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,37,3
1396.5074,1156.6135,0.8160498,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,37,4
1404.9304,1166.2145,0.8380584,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,37,0
1404.9304,1166.2145,0.8380584,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,37,1
1404.9304,1166.2145,0.8380584,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,37,2
1404.9304,1166.2145,0.8380584,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,37,3
1404.9304,1166.2145,0.8380584,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,37,4
1349.5984,1115.3788,1.1056523,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,6,1,37,0
1349.5984,1115.3788,1.1056523,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,6,1,37,1
1349.5984,1115.3788,1.1056523,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,6,1,37,2
1349.5984,1115.3788,1.1056523,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,6,1,37,3
1349.5984,1115.3788,1.1056523,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,6,1,37,4
1382.7618,1145.333,0.78908503,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1382.7618,1145.333,0.78908503,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1382.7618,1145.333,0.78908503,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1382.7618,1145.333,0.78908503,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1382.7618,1145.333,0.78908503,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1376.9412,1138.8434,0.7999778,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,38,0
1376.9412,1138.8434,0.7999778,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,38,1
1376.9412,1138.8434,0.7999778,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,38,2
1376.9412,1138.8434,0.7999778,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,38,3
1376.9412,1138.8434,0.7999778,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,38,4
1389.4994,1147.9647,0.7623996,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,38,0
1389.4994,1147.9647,0.7623996,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,38,1
1389.4994,1147.9647,0.7623996,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,38,2
1389.4994,1147.9647,0.7623996,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,38,3
1389.4994,1147.9647,0.7623996,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,38,4
1371.4911,1152.8573,0.9102639,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,38,0
1371.4911,1152.8573,0.9102639,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,38,1
1371.4911,1152.8573,0.9102639,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,38,2
1371.4911,1152.8573,0.9102639,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,38,3
1371.4911,1152.8573,0.9102639,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,38,4
1396.6035,1156.7137,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,38,0
1396.6035,1156.7137,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,38,1
1396.6035,1156.7137,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,38,2
1396.6035,1156.7137,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,38,3
1396.6035,1156.7137,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,38,4
1404.9047,1166.1863,0.8193148,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,38,0
1404.9047,1166.1863,0.8193148,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,38,1
1404.9047,1166.1863,0.8193148,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,38,2
1404.9047,1166.1863,0.8193148,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,38,3
1404.9047,1166.1863,0.8193148,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,38,4
1349.6105,1115.4022,1.0869087,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,6,1,38,0
1349.6105,1115.4022,1.0869087,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,6,1,38,1
1349.6105,1115.4022,1.0869087,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,6,1,38,2
1349.6105,1115.4022,1.0869087,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,6,1,38,3
1349.6105,1115.4022,1.0869087,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,6,1,38,4
1383.734,1146.2942,0.7703414,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1383.734,1146.2942,0.7703414,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1383.734,1146.2942,0.7703414,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1383.734,1146.2942,0.7703414,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1383.734,1146.2942,0.7703414,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1378.0638,1139.9777,0.7812342,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,39,0
1378.0638,1139.9777,0.7812342,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,39,1
1378.0638,1139.9777,0.7812342,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,39,2
1378.0638,1139.9777,0.7812342,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,39,3
1378.0638,1139.9777,0.7812342,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,39,4
1389.9213,1148.3601,0.74365604,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,39,0
1389.9213,1148.3601,0.74365604,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,39,1
1389.9213,1148.3601,0.74365604,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,39,2
1389.9213,1148.3601,0.74365604,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,39,3
1389.9213,1148.3601,0.74365604,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,39,4
1371.4474,1152.802,0.8915203,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,39,0
1371.4474,1152.802,0.8915203,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,39,1
1371.4474,1152.802,0.8915203,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,39,2
1371.4474,1152.802,0.8915203,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,39,3
1371.4474,1152.802,0.8915203,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,39,4
1396.6995,1156.8102,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,39,0
1396.6995,1156.8102,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,39,1
1396.6995,1156.8102,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,39,2
1396.6995,1156.8102,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,39,3
1396.6995,1156.8102,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,39,4
1404.8765,1166.1567,0.8005712,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,39,0
1404.8765,1166.1567,0.8005712,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,39,1
1404.8765,1166.1567,0.8005712,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,39,2
1404.8765,1166.1567,0.8005712,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,39,3
1404.8765,1166.1567,0.8005712,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,39,4
1349.6217,1115.4231,1.0681651,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,6,1,39,0
1349.6217,1115.4231,1.0681651,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,6,1,39,1
1349.6217,1115.4231,1.0681651,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,6,1,39,2
1349.6217,1115.4231,1.0681651,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,6,1,39,3
1349.6217,1115.4231,1.0681651,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,6,1,39,4
1384.722,1147.2351,0.75159776,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1384.722,1147.2351,0.75159776,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1384.722,1147.2351,0.75159776,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1384.722,1147.2351,0.75159776,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1384.722,1147.2351,0.75159776,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1379.2056,1141.0889,0.7624906,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,40,0
1379.2056,1141.0889,0.7624906,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,40,1
1379.2056,1141.0889,0.7624906,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,40,2
1379.2056,1141.0889,0.7624906,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,40,3
1379.2056,1141.0889,0.7624906,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,40,4
1390.3485,1148.7458,0.7249124,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,40,0
1390.3485,1148.7458,0.7249124,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,40,1
1390.3485,1148.7458,0.7249124,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,40,2
1390.3485,1148.7458,0.7249124,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,40,3
1390.3485,1148.7458,0.7249124,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,40,4
1371.4008,1152.7454,0.8727767,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,40,0
