x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1429.3654,1404.4897,-0.5367717,4.084000110626221,1.7300000190734863,ego,0,1,51,0
1429.3654,1404.4897,-0.5367717,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1429.3654,1404.4897,-0.5367717,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1429.3654,1404.4897,-0.5367717,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1429.3654,1404.4897,-0.5367717,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1424.0038,1398.6666,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,51,0
1424.0038,1398.6666,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,51,1
1424.0038,1398.6666,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,51,2
1424.0038,1398.6666,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,51,3
1424.0038,1398.6666,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,51,4
1412.7815,1402.4055,1.4481051,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,51,0
1412.7815,1402.4055,1.4481051,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,51,1
1412.7815,1402.4055,1.4481051,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,51,2
1412.7815,1402.4055,1.4481051,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,51,3
1412.7815,1402.4055,1.4481051,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,51,4
1411.3859,1426.8191,2.545129,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,51,0
1411.3859,1426.8191,2.545129,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,51,1
1411.3859,1426.8191,2.545129,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,51,2
1411.3859,1426.8191,2.545129,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,51,3
1411.3859,1426.8191,2.545129,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,51,4
1394.0924,1404.6522,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,51,0
1394.0924,1404.6522,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,51,1
1394.0924,1404.6522,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,51,2
1394.0924,1404.6522,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,51,3
1394.0924,1404.6522,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,51,4
1431.2708,1403.3315,-0.5555153,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1431.2708,1403.3315,-0.5555153,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1431.2708,1403.3315,-0.5555153,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1431.2708,1403.3315,-0.5555153,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1431.2708,1403.3315,-0.5555153,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1423.9978,1398.6705,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,52,0
1423.9978,1398.6705,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,52,1
1423.9978,1398.6705,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,52,2
1423.9978,1398.6705,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,52,3
1423.9978,1398.6705,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,52,4
1412.7827,1402.4147,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,52,0
1412.7827,1402.4147,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,52,1
1412.7827,1402.4147,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,52,2
1412.7827,1402.4147,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,52,3
1412.7827,1402.4147,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,52,4
1411.3916,1426.8151,2.5263855,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,52,0
1411.3916,1426.8151,2.5263855,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,52,1
1411.3916,1426.8151,2.5263855,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,52,2
1411.3916,1426.8151,2.5263855,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,52,3
1411.3916,1426.8151,2.5263855,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,52,4
1394.1005,1404.6613,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,52,0
1394.1005,1404.6613,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,52,1
1394.1005,1404.6613,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,52,2
1394.1005,1404.6613,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,52,3
1394.1005,1404.6613,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,52,4
1433.1517,1402.1395,-0.5742589,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1433.1517,1402.1395,-0.5742589,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1433.1517,1402.1395,-0.5742589,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1433.1517,1402.1395,-0.5742589,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1433.1517,1402.1395,-0.5742589,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1423.9897,1398.6759,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,53,0
1423.9897,1398.6759,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,53,1
1423.9897,1398.6759,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,53,2
1423.9897,1398.6759,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,53,3
1423.9897,1398.6759,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,53,4
1412.7845,1402.4276,1.4206042,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,53,0
1412.7845,1402.4276,1.4206042,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,53,1
1412.7845,1402.4276,1.4206042,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,53,2
1412.7845,1402.4276,1.4206042,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,53,3
1412.7845,1402.4276,1.4206042,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,53,4
1411.3994,1426.8094,2.507642,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,53,0
1411.3994,1426.8094,2.507642,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,53,1
1411.3994,1426.8094,2.507642,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,53,2
1411.3994,1426.8094,2.507642,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,53,3
1411.3994,1426.8094,2.507642,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,53,4
1394.1105,1404.6721,-2.326362,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,53,0
1394.1105,1404.6721,-2.326362,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,53,1
1394.1105,1404.6721,-2.326362,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,53,2
1394.1105,1404.6721,-2.326362,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,53,3
1394.1105,1404.6721,-2.326362,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,53,4
1435.0078,1400.9138,-0.59300256,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1435.0078,1400.9138,-0.59300256,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1435.0078,1400.9138,-0.59300256,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1435.0078,1400.9138,-0.59300256,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1435.0078,1400.9138,-0.59300256,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1423.9794,1398.6831,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,54,0
1423.9794,1398.6831,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,54,1
1423.9794,1398.6831,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,54,2
1423.9794,1398.6831,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,54,3
1423.9794,1398.6831,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,54,4
1412.7872,1402.4443,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,54,0
1412.7872,1402.4443,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,54,1
1412.7872,1402.4443,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,54,2
1412.7872,1402.4443,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,54,3
1412.7872,1402.4443,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,54,4
1411.4093,1426.802,2.4888985,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,54,0
1411.4093,1426.802,2.4888985,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,54,1
1411.4093,1426.802,2.4888985,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,54,2
1411.4093,1426.802,2.4888985,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,54,3
1411.4093,1426.802,2.4888985,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,54,4
1394.1227,1404.6847,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,54,0
1394.1227,1404.6847,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,54,1
1394.1227,1404.6847,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,54,2
1394.1227,1404.6847,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,54,3
1394.1227,1404.6847,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,54,4
1436.8383,1399.6552,-0.6117462,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1436.8383,1399.6552,-0.6117462,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1436.8383,1399.6552,-0.6117462,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1436.8383,1399.6552,-0.6117462,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1436.8383,1399.6552,-0.6117462,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1423.967,1398.692,-0.63710773,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,55,0
1423.967,1398.692,-0.63710773,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,55,1
1423.967,1398.692,-0.63710773,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,55,2
1423.967,1398.692,-0.63710773,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,55,3
1423.967,1398.692,-0.63710773,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,55,4
1412.7908,1402.4647,1.3931034,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,55,0
1412.7908,1402.4647,1.3931034,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,55,1
1412.7908,1402.4647,1.3931034,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,55,2
1412.7908,1402.4647,1.3931034,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,55,3
1412.7908,1402.4647,1.3931034,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,55,4
1411.4213,1426.7927,2.470155,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,55,0
1411.4213,1426.7927,2.470155,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,55,1
1411.4213,1426.7927,2.470155,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,55,2
1411.4213,1426.7927,2.470155,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,55,3
1411.4213,1426.7927,2.470155,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,55,4
1394.137,1404.6991,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,55,0
1394.137,1404.6991,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,55,1
1394.137,1404.6991,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,55,2
1394.137,1404.6991,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,55,3
1394.137,1404.6991,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,55,4
1438.6426,1398.364,-0.6304898,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1438.6426,1398.364,-0.6304898,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1438.6426,1398.364,-0.6304898,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1438.6426,1398.364,-0.6304898,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1438.6426,1398.364,-0.6304898,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1423.9526,1398.7029,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,56,0
1423.9526,1398.7029,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,56,1
1423.9526,1398.7029,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,56,2
1423.9526,1398.7029,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,56,3
1423.9526,1398.7029,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,56,4
1412.7953,1402.4888,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,56,0
1412.7953,1402.4888,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,56,1
1412.7953,1402.4888,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,56,2
1412.7953,1402.4888,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,56,3
1412.7953,1402.4888,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,56,4
1411.4352,1426.7815,2.4514115,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,56,0
1411.4352,1426.7815,2.4514115,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,56,1
1411.4352,1426.7815,2.4514115,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,56,2
1411.4352,1426.7815,2.4514115,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,56,3
1411.4352,1426.7815,2.4514115,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,56,4
1394.1534,1404.7151,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,56,0
1394.1534,1404.7151,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,56,1
1394.1534,1404.7151,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,56,2
1394.1534,1404.7151,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,56,3
1394.1534,1404.7151,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,56,4
1440.4202,1397.0409,-0.6492334,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1440.4202,1397.0409,-0.6492334,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1440.4202,1397.0409,-0.6492334,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1440.4202,1397.0409,-0.6492334,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1440.4202,1397.0409,-0.6492334,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1423.9364,1398.7157,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,57,0
1423.9364,1398.7157,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,57,1
1423.9364,1398.7157,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,57,2
1423.9364,1398.7157,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,57,3
1423.9364,1398.7157,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,57,4
1412.8008,1402.5166,1.3656025,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,57,0
1412.8008,1402.5166,1.3656025,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,57,1
1412.8008,1402.5166,1.3656025,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,57,2
1412.8008,1402.5166,1.3656025,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,57,3
1412.8008,1402.5166,1.3656025,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,57,4
1411.4509,1426.7682,2.432668,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,57,0
1411.4509,1426.7682,2.432668,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,57,1
1411.4509,1426.7682,2.432668,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,57,2
1411.4509,1426.7682,2.432668,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,57,3
1411.4509,1426.7682,2.432668,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,57,4
1394.1724,1404.7327,-2.4013364,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,57,0
1394.1724,1404.7327,-2.4013364,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,57,1
1394.1724,1404.7327,-2.4013364,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,57,2
1394.1724,1404.7327,-2.4013364,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,57,3
