x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1711.7803,1250.863,-0.53944516,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,46,3
1711.7803,1250.863,-0.53944516,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,46,4
1659.3744,1296.428,-0.4879739,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,46,0
1659.3744,1296.428,-0.4879739,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,46,1
1659.3744,1296.428,-0.4879739,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,46,2
1659.3744,1296.428,-0.4879739,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,46,3
1659.3744,1296.428,-0.4879739,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,46,4
1643.943,1279.4229,-0.5456934,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,46,0
1643.943,1279.4229,-0.5456934,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,46,1
1643.943,1279.4229,-0.5456934,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,46,2
1643.943,1279.4229,-0.5456934,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,46,3
1643.943,1279.4229,-0.5456934,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,46,4
1683.9945,1265.9435,-0.537971,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1683.9945,1265.9435,-0.537971,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1683.9945,1265.9435,-0.537971,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1683.9945,1265.9435,-0.537971,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1683.9945,1265.9435,-0.537971,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1670.855,1268.2225,1.2973363,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,47,0
1670.855,1268.2225,1.2973363,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,47,1
1670.855,1268.2225,1.2973363,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,47,2
1670.855,1268.2225,1.2973363,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,47,3
1670.855,1268.2225,1.2973363,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,47,4
1690.3567,1275.551,2.6030056,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,47,0
1690.3567,1275.551,2.6030056,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,47,1
1690.3567,1275.551,2.6030056,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,47,2
1690.3567,1275.551,2.6030056,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,47,3
1690.3567,1275.551,2.6030056,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,47,4
1675.0911,1283.7543,2.6177871,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,47,0
1675.0911,1283.7543,2.6177871,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,47,1
1675.0911,1283.7543,2.6177871,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,47,2
1675.0911,1283.7543,2.6177871,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,47,3
1675.0911,1283.7543,2.6177871,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,47,4
1657.9901,1289.7845,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,47,0
1657.9901,1289.7845,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,47,1
1657.9901,1289.7845,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,47,2
1657.9901,1289.7845,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,47,3
1657.9901,1289.7845,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,47,4
1658.6288,1292.8522,2.6166177,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,6,1,47,0
1658.6288,1292.8522,2.6166177,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,6,1,47,1
1658.6288,1292.8522,2.6166177,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,6,1,47,2
1658.6288,1292.8522,2.6166177,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,6,1,47,3
1658.6288,1292.8522,2.6166177,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,6,1,47,4
1713.2643,1249.9556,-0.5581888,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,47,0
1713.2643,1249.9556,-0.5581888,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,47,1
1713.2643,1249.9556,-0.5581888,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,47,2
1713.2643,1249.9556,-0.5581888,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,47,3
1713.2643,1249.9556,-0.5581888,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,47,4
1659.6257,1296.2924,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,47,0
1659.6257,1296.2924,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,47,1
1659.6257,1296.2924,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,47,2
1659.6257,1296.2924,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,47,3
1659.6257,1296.2924,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,47,4
1643.9491,1279.4191,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,47,0
1643.9491,1279.4191,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,47,1
1643.9491,1279.4191,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,47,2
1643.9491,1279.4191,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,47,3
1643.9491,1279.4191,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,47,4
1685.8036,1264.841,-0.5567146,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1685.8036,1264.841,-0.5567146,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1685.8036,1264.841,-0.5567146,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1685.8036,1264.841,-0.5567146,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1685.8036,1264.841,-0.5567146,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1671.0358,1268.8445,1.2785927,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,48,0
1671.0358,1268.8445,1.2785927,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,48,1
1671.0358,1268.8445,1.2785927,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,48,2
1671.0358,1268.8445,1.2785927,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,48,3
1671.0358,1268.8445,1.2785927,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,48,4
1690.3618,1275.548,2.5842621,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,48,0
1690.3618,1275.548,2.5842621,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,48,1
1690.3618,1275.548,2.5842621,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,48,2
1690.3618,1275.548,2.5842621,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,48,3
1690.3618,1275.548,2.5842621,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,48,4
1675.1237,1283.735,2.5990436,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,48,0
1675.1237,1283.735,2.5990436,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,48,1
1675.1237,1283.735,2.5990436,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,48,2
1675.1237,1283.735,2.5990436,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,48,3
1675.1237,1283.735,2.5990436,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,48,4
1658.0176,1289.7684,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,48,0
1658.0176,1289.7684,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,48,1
1658.0176,1289.7684,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,48,2
1658.0176,1289.7684,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,48,3
1658.0176,1289.7684,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,48,4
1658.6348,1292.8488,2.5978742,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,6,1,48,0
1658.6348,1292.8488,2.5978742,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,6,1,48,1
1658.6348,1292.8488,2.5978742,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,6,1,48,2
1658.6348,1292.8488,2.5978742,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,6,1,48,3
1658.6348,1292.8488,2.5978742,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,6,1,48,4
1714.7288,1249.0219,-0.5769324,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,48,0
1714.7288,1249.0219,-0.5769324,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,48,1
1714.7288,1249.0219,-0.5769324,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,48,2
1714.7288,1249.0219,-0.5769324,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,48,3
1714.7288,1249.0219,-0.5769324,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,48,4
1659.8785,1296.1514,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,48,0
1659.8785,1296.1514,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,48,1
1659.8785,1296.1514,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,48,2
1659.8785,1296.1514,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,48,3
1659.8785,1296.1514,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,48,4
1643.9528,1279.4167,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,48,0
1643.9528,1279.4167,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,48,1
1643.9528,1279.4167,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,48,2
1643.9528,1279.4167,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,48,3
1643.9528,1279.4167,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,48,4
1687.5892,1263.7062,-0.5754582,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1687.5892,1263.7062,-0.5754582,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1687.5892,1263.7062,-0.5754582,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1687.5892,1263.7062,-0.5754582,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1687.5892,1263.7062,-0.5754582,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1671.2273,1269.4603,1.2598491,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,49,0
1671.2273,1269.4603,1.2598491,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,49,1
1671.2273,1269.4603,1.2598491,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,49,2
1671.2273,1269.4603,1.2598491,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,49,3
1671.2273,1269.4603,1.2598491,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,49,4
1690.3691,1275.5433,2.5655186,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,49,0
1690.3691,1275.5433,2.5655186,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,49,1
1690.3691,1275.5433,2.5655186,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,49,2
1690.3691,1275.5433,2.5655186,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,49,3
1690.3691,1275.5433,2.5655186,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,49,4
1675.1582,1283.7137,2.5803,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,49,0
1675.1582,1283.7137,2.5803,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,49,1
1675.1582,1283.7137,2.5803,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,49,2
1675.1582,1283.7137,2.5803,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,49,3
1675.1582,1283.7137,2.5803,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,49,4
1658.047,1289.7502,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,49,0
1658.047,1289.7502,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,49,1
1658.047,1289.7502,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,49,2
1658.047,1289.7502,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,49,3
1658.047,1289.7502,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,49,4
1716.1732,1248.0625,-0.595676,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,49,0
1716.1732,1248.0625,-0.595676,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,49,1
1716.1732,1248.0625,-0.595676,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,49,2
1716.1732,1248.0625,-0.595676,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,49,3
1716.1732,1248.0625,-0.595676,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,49,4
