x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1541.3683,1367.0436,0.7927219,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,45,3
1541.3683,1367.0436,0.7927219,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,45,4
1577.5076,1323.2905,-0.67288095,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1577.5076,1323.2905,-0.67288095,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1577.5076,1323.2905,-0.67288095,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1577.5076,1323.2905,-0.67288095,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1577.5076,1323.2905,-0.67288095,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1541.3501,1367.0254,0.7739783,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,46,0
1541.3501,1367.0254,0.7739783,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,46,1
1541.3501,1367.0254,0.7739783,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,46,2
1541.3501,1367.0254,0.7739783,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,46,3
1541.3501,1367.0254,0.7739783,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,46,4
1578.9254,1322.1388,-0.6916245,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1578.9254,1322.1388,-0.6916245,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1578.9254,1322.1388,-0.6916245,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1578.9254,1322.1388,-0.6916245,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1578.9254,1322.1388,-0.6916245,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1541.3295,1367.0056,0.75523466,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,47,0
1541.3295,1367.0056,0.75523466,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,47,1
1541.3295,1367.0056,0.75523466,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,47,2
1541.3295,1367.0056,0.75523466,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,47,3
1541.3295,1367.0056,0.75523466,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,47,4
1580.3192,1320.9623,-0.71036816,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1580.3192,1320.9623,-0.71036816,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1580.3192,1320.9623,-0.71036816,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1580.3192,1320.9623,-0.71036816,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1580.3192,1320.9623,-0.71036816,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1541.3065,1366.9845,0.736491,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,48,0
1541.3065,1366.9845,0.736491,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,48,1
1541.3065,1366.9845,0.736491,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,48,2
1541.3065,1366.9845,0.736491,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,48,3
1541.3065,1366.9845,0.736491,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,48,4
