x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1657.5908,1290.0374,-3.6272829,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,15,4
1600.9519,1283.043,-2.092772,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,4,1,15,0
1600.9519,1283.043,-2.092772,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,4,1,15,1
1600.9519,1283.043,-2.092772,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,4,1,15,2
1600.9519,1283.043,-2.092772,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,4,1,15,3
1600.9519,1283.043,-2.092772,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,4,1,15,4
1597.7759,1303.028,2.1081896,1.878999948501587,0.3700000047683716,4a81a25c1fe24e9c91aa3c5e3557b320,5,3,15,0
1597.7759,1303.028,2.1081896,1.878999948501587,0.3700000047683716,4a81a25c1fe24e9c91aa3c5e3557b320,5,3,15,1
1597.7759,1303.028,2.1081896,1.878999948501587,0.3700000047683716,4a81a25c1fe24e9c91aa3c5e3557b320,5,3,15,2
1597.7759,1303.028,2.1081896,1.878999948501587,0.3700000047683716,4a81a25c1fe24e9c91aa3c5e3557b320,5,3,15,3
1597.7759,1303.028,2.1081896,1.878999948501587,0.3700000047683716,4a81a25c1fe24e9c91aa3c5e3557b320,5,3,15,4
1597.4808,1302.689,2.2303736,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,6,3,15,0
1597.4808,1302.689,2.2303736,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,6,3,15,1
1597.4808,1302.689,2.2303736,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,6,3,15,2
1597.4808,1302.689,2.2303736,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,6,3,15,3
1597.4808,1302.689,2.2303736,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,6,3,15,4
1609.7484,1323.4889,2.1710742,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,15,0
1609.7484,1323.4889,2.1710742,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,15,1
1609.7484,1323.4889,2.1710742,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,15,2
1609.7484,1323.4889,2.1710742,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,15,3
1609.7484,1323.4889,2.1710742,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,15,4
1608.7689,1323.0039,2.2352412,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,8,2,15,0
1608.7689,1323.0039,2.2352412,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,8,2,15,1
1608.7689,1323.0039,2.2352412,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,8,2,15,2
1608.7689,1323.0039,2.2352412,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,8,2,15,3
1608.7689,1323.0039,2.2352412,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,8,2,15,4
1664.2563,1276.8505,-0.48797846,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,15,0
1664.2563,1276.8505,-0.48797846,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,15,1
1664.2563,1276.8505,-0.48797846,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,15,2
1664.2563,1276.8505,-0.48797846,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,15,3
1664.2563,1276.8505,-0.48797846,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,15,4
1632.8009,1294.1571,-0.5088704,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1632.8009,1294.1571,-0.5088704,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1632.8009,1294.1571,-0.5088704,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1632.8009,1294.1571,-0.5088704,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1632.8009,1294.1571,-0.5088704,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1627.6086,1288.6584,-0.5181347,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,16,0
1627.6086,1288.6584,-0.5181347,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,16,1
1627.6086,1288.6584,-0.5181347,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,16,2
1627.6086,1288.6584,-0.5181347,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,16,3
1627.6086,1288.6584,-0.5181347,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,16,4
1638.0396,1282.6154,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,16,0
1638.0396,1282.6154,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,16,1
1638.0396,1282.6154,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,16,2
1638.0396,1282.6154,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,16,3
1638.0396,1282.6154,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,16,4
1657.593,1290.0363,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,16,0
1657.593,1290.0363,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,16,1
1657.593,1290.0363,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,16,2
1657.593,1290.0363,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,16,3
1657.593,1290.0363,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,16,4
1600.9362,1283.0161,-2.1115155,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,4,1,16,0
1600.9362,1283.0161,-2.1115155,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,4,1,16,1
1600.9362,1283.0161,-2.1115155,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,4,1,16,2
1600.9362,1283.0161,-2.1115155,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,4,1,16,3
1600.9362,1283.0161,-2.1115155,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,4,1,16,4
1597.7766,1303.0267,2.089446,1.878999948501587,0.3700000047683716,4a81a25c1fe24e9c91aa3c5e3557b320,5,3,16,0
1597.7766,1303.0267,2.089446,1.878999948501587,0.3700000047683716,4a81a25c1fe24e9c91aa3c5e3557b320,5,3,16,1
1597.7766,1303.0267,2.089446,1.878999948501587,0.3700000047683716,4a81a25c1fe24e9c91aa3c5e3557b320,5,3,16,2
1597.7766,1303.0267,2.089446,1.878999948501587,0.3700000047683716,4a81a25c1fe24e9c91aa3c5e3557b320,5,3,16,3
1597.7766,1303.0267,2.089446,1.878999948501587,0.3700000047683716,4a81a25c1fe24e9c91aa3c5e3557b320,5,3,16,4
1597.4817,1302.6879,2.21163,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,6,3,16,0
1597.4817,1302.6879,2.21163,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,6,3,16,1
1597.4817,1302.6879,2.21163,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,6,3,16,2
1597.4817,1302.6879,2.21163,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,6,3,16,3
1597.4817,1302.6879,2.21163,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,6,3,16,4
1609.527,1323.817,2.1573236,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,16,0
1609.527,1323.817,2.1573236,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,16,1
1609.527,1323.817,2.1573236,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,16,2
1609.527,1323.817,2.1573236,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,16,3
1609.527,1323.817,2.1573236,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,16,4
1608.5381,1323.3027,2.2214906,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,8,2,16,0
1608.5381,1323.3027,2.2214906,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,8,2,16,1
1608.5381,1323.3027,2.2214906,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,8,2,16,2
1608.5381,1323.3027,2.2214906,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,8,2,16,3
1608.5381,1323.3027,2.2214906,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,8,2,16,4
1665.1996,1276.3384,-0.5067221,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,16,0
1665.1996,1276.3384,-0.5067221,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,16,1
1665.1996,1276.3384,-0.5067221,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,16,2
1665.1996,1276.3384,-0.5067221,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,16,3
1665.1996,1276.3384,-0.5067221,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,16,4
1634.5223,1293.1755,-0.52761406,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1634.5223,1293.1755,-0.52761406,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1634.5223,1293.1755,-0.52761406,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1634.5223,1293.1755,-0.52761406,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1634.5223,1293.1755,-0.52761406,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1627.6115,1288.6569,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,17,0
1627.6115,1288.6569,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,17,1
1627.6115,1288.6569,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,17,2
1627.6115,1288.6569,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,17,3
1627.6115,1288.6569,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,17,4
1638.0487,1282.6099,-0.5436502,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,17,0
1638.0487,1282.6099,-0.5436502,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,17,1
1638.0487,1282.6099,-0.5436502,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,17,2
1638.0487,1282.6099,-0.5436502,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,17,3
1638.0487,1282.6099,-0.5436502,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,17,4
1657.5977,1290.0337,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,17,0
1657.5977,1290.0337,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,17,1
1657.5977,1290.0337,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,17,2
1657.5977,1290.0337,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,17,3
1657.5977,1290.0337,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,17,4
1609.3081,1324.1514,2.143573,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,17,0
1609.3081,1324.1514,2.143573,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,17,1
1609.3081,1324.1514,2.143573,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,17,2
1609.3081,1324.1514,2.143573,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,17,3
1609.3081,1324.1514,2.143573,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,17,4
1608.3092,1323.6078,2.20774,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,8,2,17,0
1608.3092,1323.6078,2.20774,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,8,2,17,1
1608.3092,1323.6078,2.20774,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,8,2,17,2
1608.3092,1323.6078,2.20774,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,8,2,17,3
1608.3092,1323.6078,2.20774,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,8,2,17,4
1666.1306,1275.81,-0.5254657,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,17,0
1666.1306,1275.81,-0.5254657,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,17,1
1666.1306,1275.81,-0.5254657,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,17,2
1666.1306,1275.81,-0.5254657,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,17,3
1666.1306,1275.81,-0.5254657,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,17,4
1636.2225,1292.1633,-0.54635763,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1636.2225,1292.1633,-0.54635763,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1636.2225,1292.1633,-0.54635763,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1636.2225,1292.1633,-0.54635763,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1636.2225,1292.1633,-0.54635763,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1627.6119,1288.6566,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,18,0
1627.6119,1288.6566,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,18,1
1627.6119,1288.6566,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,18,2
1627.6119,1288.6566,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,18,3
1627.6119,1288.6566,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,18,4
1638.0554,1282.6057,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,18,0
1638.0554,1282.6057,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,18,1
1638.0554,1282.6057,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,18,2
1638.0554,1282.6057,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,18,3
1638.0554,1282.6057,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,18,4
1657.6045,1290.0297,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,18,0
1657.6045,1290.0297,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,18,1
1657.6045,1290.0297,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,18,2
1657.6045,1290.0297,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,18,3
1657.6045,1290.0297,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,18,4
1609.0918,1324.492,2.1298225,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,18,0
1609.0918,1324.492,2.1298225,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,18,1
1609.0918,1324.492,2.1298225,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,18,2
1609.0918,1324.492,2.1298225,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,18,3
1609.0918,1324.492,2.1298225,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,18,4
1608.0823,1323.9191,2.1939895,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,8,2,18,0
1608.0823,1323.9191,2.1939895,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,8,2,18,1
1608.0823,1323.9191,2.1939895,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,8,2,18,2
1608.0823,1323.9191,2.1939895,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,8,2,18,3
1608.0823,1323.9191,2.1939895,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,8,2,18,4
1667.0493,1275.2659,-0.54420936,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,18,0
1667.0493,1275.2659,-0.54420936,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,18,1
1667.0493,1275.2659,-0.54420936,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,18,2
1667.0493,1275.2659,-0.54420936,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,18,3
1667.0493,1275.2659,-0.54420936,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,18,4
1637.9012,1291.1207,-0.56510127,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1637.9012,1291.1207,-0.56510127,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1637.9012,1291.1207,-0.56510127,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1637.9012,1291.1207,-0.56510127,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1637.9012,1291.1207,-0.56510127,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1627.61,1288.6577,-0.57436556,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,19,0
1627.61,1288.6577,-0.57436556,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,19,1
1627.61,1288.6577,-0.57436556,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,19,2
1627.61,1288.6577,-0.57436556,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,19,3
1627.61,1288.6577,-0.57436556,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,19,4
1638.0598,1282.6029,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,19,0
1638.0598,1282.6029,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,19,1
1638.0598,1282.6029,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,19,2
1638.0598,1282.6029,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,19,3
1638.0598,1282.6029,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,19,4
1657.6136,1290.024,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,19,0
1657.6136,1290.024,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,19,1
1657.6136,1290.024,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,19,2
1657.6136,1290.024,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,19,3
1657.6136,1290.024,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,19,4
1608.8782,1324.8387,2.116072,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,19,0
1608.8782,1324.8387,2.116072,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,19,1
1608.8782,1324.8387,2.116072,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,19,2
1608.8782,1324.8387,2.116072,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,19,3
1608.8782,1324.8387,2.116072,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,19,4
1607.8573,1324.2365,2.180239,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,8,2,19,0
1607.8573,1324.2365,2.180239,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,8,2,19,1
1607.8573,1324.2365,2.180239,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,8,2,19,2
1607.8573,1324.2365,2.180239,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,8,2,19,3
1607.8573,1324.2365,2.180239,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,8,2,19,4
1667.9553,1274.7059,-0.56295294,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,19,0
1667.9553,1274.7059,-0.56295294,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,19,1
1667.9553,1274.7059,-0.56295294,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,19,2
1667.9553,1274.7059,-0.56295294,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,19,3
1667.9553,1274.7059,-0.56295294,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,19,4
1639.5579,1290.0485,-0.5838449,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1639.5579,1290.0485,-0.5838449,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1639.5579,1290.0485,-0.5838449,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1639.5579,1290.0485,-0.5838449,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1639.5579,1290.0485,-0.5838449,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1627.6058,1288.6605,-0.5931092,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,20,0
1627.6058,1288.6605,-0.5931092,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,20,1
1627.6058,1288.6605,-0.5931092,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,20,2
1627.6058,1288.6605,-0.5931092,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,20,3
1627.6058,1288.6605,-0.5931092,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,20,4
1638.0618,1282.6016,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,20,0
1638.0618,1282.6016,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,20,1
1638.0618,1282.6016,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,20,2
1638.0618,1282.6016,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,20,3
1638.0618,1282.6016,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,20,4
1657.625,1290.0167,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,20,0
1657.625,1290.0167,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,20,1
1657.625,1290.0167,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,20,2
