x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1244.6431,1493.1931,-0.7631103,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,36,1
1244.6431,1493.1931,-0.7631103,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,36,2
1244.6431,1493.1931,-0.7631103,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,36,3
1244.6431,1493.1931,-0.7631103,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,36,4
1246.2611,1503.133,-0.57211167,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,36,0
1246.2611,1503.133,-0.57211167,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,36,1
1246.2611,1503.133,-0.57211167,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,36,2
1246.2611,1503.133,-0.57211167,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,36,3
1246.2611,1503.133,-0.57211167,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,36,4
1259.8091,1517.7351,-0.52986175,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,36,0
1259.8091,1517.7351,-0.52986175,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,36,1
1259.8091,1517.7351,-0.52986175,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,36,2
1259.8091,1517.7351,-0.52986175,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,36,3
1259.8091,1517.7351,-0.52986175,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,36,4
1276.1884,1489.525,-0.52009887,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1276.1884,1489.525,-0.52009887,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1276.1884,1489.525,-0.52009887,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1276.1884,1489.525,-0.52009887,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1276.1884,1489.525,-0.52009887,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1267.6897,1491.6968,-0.6319263,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,37,0
1267.6897,1491.6968,-0.6319263,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,37,1
1267.6897,1491.6968,-0.6319263,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,37,2
1267.6897,1491.6968,-0.6319263,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,37,3
1267.6897,1491.6968,-0.6319263,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,37,4
1271.373,1507.4473,2.57417,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,37,0
1271.373,1507.4473,2.57417,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,37,1
1271.373,1507.4473,2.57417,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,37,2
1271.373,1507.4473,2.57417,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,37,3
1271.373,1507.4473,2.57417,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,37,4
1295.2847,1493.5787,2.62653,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,37,0
1295.2847,1493.5787,2.62653,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,37,1
1295.2847,1493.5787,2.62653,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,37,2
1295.2847,1493.5787,2.62653,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,37,3
1295.2847,1493.5787,2.62653,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,37,4
1244.7417,1492.2915,-0.7594075,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,37,0
1244.7417,1492.2915,-0.7594075,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,37,1
1244.7417,1492.2915,-0.7594075,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,37,2
1244.7417,1492.2915,-0.7594075,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,37,3
1244.7417,1492.2915,-0.7594075,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,37,4
1244.6422,1493.1938,-0.7768608,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,37,0
1244.6422,1493.1938,-0.7768608,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,37,1
1244.6422,1493.1938,-0.7768608,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,37,2
1244.6422,1493.1938,-0.7768608,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,37,3
1244.6422,1493.1938,-0.7768608,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,37,4
1247.3228,1502.4352,-0.5908553,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,37,0
1247.3228,1502.4352,-0.5908553,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,37,1
1247.3228,1502.4352,-0.5908553,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,37,2
1247.3228,1502.4352,-0.5908553,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,37,3
1247.3228,1502.4352,-0.5908553,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,37,4
1260.1,1517.562,-0.54361224,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,37,0
1260.1,1517.562,-0.54361224,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,37,1
1260.1,1517.562,-0.54361224,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,37,2
1260.1,1517.562,-0.54361224,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,37,3
1260.1,1517.562,-0.54361224,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,37,4
1277.784,1488.5912,-0.5388425,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1277.784,1488.5912,-0.5388425,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1277.784,1488.5912,-0.5388425,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1277.784,1488.5912,-0.5388425,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1277.784,1488.5912,-0.5388425,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1269.7368,1490.1685,-0.65066993,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,38,0
1269.7368,1490.1685,-0.65066993,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,38,1
1269.7368,1490.1685,-0.65066993,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,38,2
1269.7368,1490.1685,-0.65066993,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,38,3
1269.7368,1490.1685,-0.65066993,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,38,4
1271.318,1507.4832,2.5554266,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,38,0
1271.318,1507.4832,2.5554266,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,38,1
1271.318,1507.4832,2.5554266,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,38,2
1271.318,1507.4832,2.5554266,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,38,3
1271.318,1507.4832,2.5554266,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,38,4
1295.2767,1493.5834,2.6077864,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,38,0
1295.2767,1493.5834,2.6077864,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,38,1
1295.2767,1493.5834,2.6077864,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,38,2
1295.2767,1493.5834,2.6077864,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,38,3
1295.2767,1493.5834,2.6077864,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,38,4
1244.7777,1492.257,-0.77315795,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,38,0
1244.7777,1492.257,-0.77315795,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,38,1
1244.7777,1492.257,-0.77315795,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,38,2
1244.7777,1492.257,-0.77315795,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,38,3
1244.7777,1492.257,-0.77315795,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,38,4
1244.6442,1493.192,-0.79061127,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,38,0
1244.6442,1493.192,-0.79061127,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,38,1
1244.6442,1493.192,-0.79061127,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,38,2
1244.6442,1493.192,-0.79061127,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,38,3
1244.6442,1493.192,-0.79061127,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,38,4
1248.369,1501.7191,-0.60959893,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,38,0
1248.369,1501.7191,-0.60959893,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,38,1
1248.369,1501.7191,-0.60959893,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,38,2
1248.369,1501.7191,-0.60959893,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,38,3
1248.369,1501.7191,-0.60959893,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,38,4
1260.3916,1517.3829,-0.55736274,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,38,0
1260.3916,1517.3829,-0.55736274,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,38,1
1260.3916,1517.3829,-0.55736274,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,38,2
1260.3916,1517.3829,-0.55736274,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,38,3
1260.3916,1517.3829,-0.55736274,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,38,4
1279.3596,1487.629,-0.5575861,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1279.3596,1487.629,-0.5575861,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1279.3596,1487.629,-0.5575861,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1279.3596,1487.629,-0.5575861,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1279.3596,1487.629,-0.5575861,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1271.7527,1488.6038,-0.6694135,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,39,0
1271.7527,1488.6038,-0.6694135,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,39,1
1271.7527,1488.6038,-0.6694135,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,39,2
1271.7527,1488.6038,-0.6694135,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,39,3
1271.7527,1488.6038,-0.6694135,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,39,4
1271.2659,1507.5184,2.536683,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,39,0
1271.2659,1507.5184,2.536683,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,39,1
1271.2659,1507.5184,2.536683,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,39,2
1271.2659,1507.5184,2.536683,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,39,3
1271.2659,1507.5184,2.536683,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,39,4
1295.2714,1493.5867,2.589043,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,39,0
1295.2714,1493.5867,2.589043,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,39,1
1295.2714,1493.5867,2.589043,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,39,2
1295.2714,1493.5867,2.589043,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,39,3
1295.2714,1493.5867,2.589043,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,39,4
1249.3993,1500.9851,-0.6283425,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,39,0
1249.3993,1500.9851,-0.6283425,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,39,1
1249.3993,1500.9851,-0.6283425,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,39,2
1249.3993,1500.9851,-0.6283425,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,39,3
1249.3993,1500.9851,-0.6283425,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,39,4
1260.6841,1517.1979,-0.5711132,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,39,0
1260.6841,1517.1979,-0.5711132,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,39,1
1260.6841,1517.1979,-0.5711132,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,39,2
1260.6841,1517.1979,-0.5711132,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,39,3
1260.6841,1517.1979,-0.5711132,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,39,4
1280.9146,1486.639,-0.5763297,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1280.9146,1486.639,-0.5763297,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1280.9146,1486.639,-0.5763297,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1280.9146,1486.639,-0.5763297,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1280.9146,1486.639,-0.5763297,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1273.7368,1487.0033,-0.6881572,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,40,0
1273.7368,1487.0033,-0.6881572,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,40,1
1273.7368,1487.0033,-0.6881572,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,40,2
1273.7368,1487.0033,-0.6881572,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,40,3
1273.7368,1487.0033,-0.6881572,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,40,4
1271.2167,1507.5531,2.5179396,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,40,0
1271.2167,1507.5531,2.5179396,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,40,1
1271.2167,1507.5531,2.5179396,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,40,2
1271.2167,1507.5531,2.5179396,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,40,3
1271.2167,1507.5531,2.5179396,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,40,4
1295.2682,1493.5886,2.5702994,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,40,0
1295.2682,1493.5886,2.5702994,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,40,1
1295.2682,1493.5886,2.5702994,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,40,2
1295.2682,1493.5886,2.5702994,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,40,3
1295.2682,1493.5886,2.5702994,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,40,4
1250.4136,1500.2336,-0.64708614,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,40,0
1250.4136,1500.2336,-0.64708614,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,40,1
1250.4136,1500.2336,-0.64708614,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,40,2
1250.4136,1500.2336,-0.64708614,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,40,3
1250.4136,1500.2336,-0.64708614,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,40,4
1260.9772,1517.0067,-0.58486366,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,40,0
1260.9772,1517.0067,-0.58486366,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,40,1
1260.9772,1517.0067,-0.58486366,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,40,2
1260.9772,1517.0067,-0.58486366,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,40,3
1260.9772,1517.0067,-0.58486366,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,40,4
1282.4484,1485.6216,-0.59507334,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1282.4484,1485.6216,-0.59507334,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1282.4484,1485.6216,-0.59507334,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1282.4484,1485.6216,-0.59507334,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1282.4484,1485.6216,-0.59507334,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1275.6886,1485.3677,-0.7069008,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,41,0
1275.6886,1485.3677,-0.7069008,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,41,1
1275.6886,1485.3677,-0.7069008,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,41,2
1275.6886,1485.3677,-0.7069008,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,41,3
1275.6886,1485.3677,-0.7069008,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,41,4
1271.1703,1507.5872,2.499196,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,41,0
1271.1703,1507.5872,2.499196,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,41,1
1271.1703,1507.5872,2.499196,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,41,2
1271.1703,1507.5872,2.499196,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,41,3
1271.1703,1507.5872,2.499196,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,41,4
1295.2675,1493.5891,2.5515559,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,41,0
1295.2675,1493.5891,2.5515559,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,41,1
1295.2675,1493.5891,2.5515559,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,41,2
1295.2675,1493.5891,2.5515559,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,41,3
1295.2675,1493.5891,2.5515559,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,41,4
1251.4113,1499.4648,-0.6658298,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,41,0
1251.4113,1499.4648,-0.6658298,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,41,1
1251.4113,1499.4648,-0.6658298,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,41,2
1251.4113,1499.4648,-0.6658298,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,41,3
1251.4113,1499.4648,-0.6658298,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,41,4
1261.2708,1516.8093,-0.59861416,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,41,0
1261.2708,1516.8093,-0.59861416,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,41,1
1261.2708,1516.8093,-0.59861416,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,41,2
1261.2708,1516.8093,-0.59861416,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,41,3
1261.2708,1516.8093,-0.59861416,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,41,4
1283.9606,1484.577,-0.613817,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1283.9606,1484.577,-0.613817,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1283.9606,1484.577,-0.613817,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1283.9606,1484.577,-0.613817,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1283.9606,1484.577,-0.613817,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1277.6072,1483.6975,-0.7256444,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,42,0
1277.6072,1483.6975,-0.7256444,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,42,1
1277.6072,1483.6975,-0.7256444,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,42,2
1277.6072,1483.6975,-0.7256444,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,42,3
1277.6072,1483.6975,-0.7256444,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,42,4
1271.1268,1507.6204,2.4804525,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,42,0
1271.1268,1507.6204,2.4804525,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,42,1
1271.1268,1507.6204,2.4804525,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,42,2
1271.1268,1507.6204,2.4804525,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,42,3
1271.1268,1507.6204,2.4804525,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,42,4
1295.269,1493.588,2.5328124,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,42,0
1295.269,1493.588,2.5328124,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,42,1
