x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
626.4315,1619.241,2.201314,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,7,1
626.4315,1619.241,2.201314,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,7,2
626.4315,1619.241,2.201314,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,7,3
626.4315,1619.241,2.201314,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,7,4
614.1899,1638.8091,-0.6066983,4.084000110626221,1.7300000190734863,ego,0,1,8,0
614.1899,1638.8091,-0.6066983,4.084000110626221,1.7300000190734863,ego,0,1,8,1
614.1899,1638.8091,-0.6066983,4.084000110626221,1.7300000190734863,ego,0,1,8,2
614.1899,1638.8091,-0.6066983,4.084000110626221,1.7300000190734863,ego,0,1,8,3
614.1899,1638.8091,-0.6066983,4.084000110626221,1.7300000190734863,ego,0,1,8,4
610.62897,1633.993,2.452766,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,8,0
610.62897,1633.993,2.452766,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,8,1
610.62897,1633.993,2.452766,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,8,2
610.62897,1633.993,2.452766,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,8,3
610.62897,1633.993,2.452766,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,8,4
620.21356,1647.3861,2.4522424,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,8,0
620.21356,1647.3861,2.4522424,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,8,1
620.21356,1647.3861,2.4522424,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,8,2
620.21356,1647.3861,2.4522424,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,8,3
620.21356,1647.3861,2.4522424,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,8,4
616.5043,1650.1643,-3.5560536,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,8,0
616.5043,1650.1643,-3.5560536,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,8,1
616.5043,1650.1643,-3.5560536,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,8,2
616.5043,1650.1643,-3.5560536,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,8,3
616.5043,1650.1643,-3.5560536,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,8,4
600.656,1641.0598,-0.43938398,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,4,2,8,0
600.656,1641.0598,-0.43938398,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,4,2,8,1
600.656,1641.0598,-0.43938398,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,4,2,8,2
600.656,1641.0598,-0.43938398,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,4,2,8,3
600.656,1641.0598,-0.43938398,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,4,2,8,4
619.7211,1626.1289,2.3742266,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,5,2,8,0
619.7211,1626.1289,2.3742266,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,5,2,8,1
619.7211,1626.1289,2.3742266,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,5,2,8,2
619.7211,1626.1289,2.3742266,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,5,2,8,3
619.7211,1626.1289,2.3742266,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,5,2,8,4
598.5172,1648.3127,-0.51136285,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,8,0
598.5172,1648.3127,-0.51136285,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,8,1
598.5172,1648.3127,-0.51136285,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,8,2
598.5172,1648.3127,-0.51136285,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,8,3
598.5172,1648.3127,-0.51136285,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,8,4
622.024,1622.9067,-0.7399995,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,7,2,8,0
622.024,1622.9067,-0.7399995,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,7,2,8,1
622.024,1622.9067,-0.7399995,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,7,2,8,2
622.024,1622.9067,-0.7399995,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,7,2,8,3
622.024,1622.9067,-0.7399995,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,7,2,8,4
635.46985,1637.5759,2.4311414,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,8,0
635.46985,1637.5759,2.4311414,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,8,1
635.46985,1637.5759,2.4311414,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,8,2
635.46985,1637.5759,2.4311414,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,8,3
635.46985,1637.5759,2.4311414,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,8,4
626.3065,1619.4148,2.1875634,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,8,0
626.3065,1619.4148,2.1875634,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,8,1
626.3065,1619.4148,2.1875634,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,8,2
626.3065,1619.4148,2.1875634,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,8,3
626.3065,1619.4148,2.1875634,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,8,4
615.88995,1637.6055,-0.6254419,4.084000110626221,1.7300000190734863,ego,0,1,9,0
615.88995,1637.6055,-0.6254419,4.084000110626221,1.7300000190734863,ego,0,1,9,1
615.88995,1637.6055,-0.6254419,4.084000110626221,1.7300000190734863,ego,0,1,9,2
615.88995,1637.6055,-0.6254419,4.084000110626221,1.7300000190734863,ego,0,1,9,3
615.88995,1637.6055,-0.6254419,4.084000110626221,1.7300000190734863,ego,0,1,9,4
610.3739,1634.206,2.4390154,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,9,0
610.3739,1634.206,2.4390154,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,9,1
610.3739,1634.206,2.4390154,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,9,2
610.3739,1634.206,2.4390154,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,9,3
610.3739,1634.206,2.4390154,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,9,4
619.9946,1647.569,2.4384918,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,9,0
619.9946,1647.569,2.4384918,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,9,1
619.9946,1647.569,2.4384918,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,9,2
619.9946,1647.569,2.4384918,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,9,3
619.9946,1647.569,2.4384918,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,9,4
616.171,1650.3136,-3.5698042,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,9,0
616.171,1650.3136,-3.5698042,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,9,1
616.171,1650.3136,-3.5698042,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,9,2
616.171,1650.3136,-3.5698042,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,9,3
616.171,1650.3136,-3.5698042,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,9,4
600.97095,1640.909,-0.45313445,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,4,2,9,0
600.97095,1640.909,-0.45313445,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,4,2,9,1
600.97095,1640.909,-0.45313445,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,4,2,9,2
600.97095,1640.909,-0.45313445,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,4,2,9,3
600.97095,1640.909,-0.45313445,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,4,2,9,4
619.43384,1626.4098,2.360476,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,5,2,9,0
619.43384,1626.4098,2.360476,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,5,2,9,1
619.43384,1626.4098,2.360476,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,5,2,9,2
619.43384,1626.4098,2.360476,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,5,2,9,3
619.43384,1626.4098,2.360476,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,5,2,9,4
600.24866,1647.3197,-0.5301065,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,9,0
600.24866,1647.3197,-0.5301065,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,9,1
600.24866,1647.3197,-0.5301065,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,9,2
600.24866,1647.3197,-0.5301065,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,9,3
600.24866,1647.3197,-0.5301065,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,9,4
622.3013,1622.65,-0.75374997,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,7,2,9,0
622.3013,1622.65,-0.75374997,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,7,2,9,1
622.3013,1622.65,-0.75374997,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,7,2,9,2
622.3013,1622.65,-0.75374997,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,7,2,9,3
622.3013,1622.65,-0.75374997,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,7,2,9,4
635.26025,1637.7588,2.4173908,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,9,0
635.26025,1637.7588,2.4173908,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,9,1
635.26025,1637.7588,2.4173908,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,9,2
635.26025,1637.7588,2.4173908,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,9,3
635.26025,1637.7588,2.4173908,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,9,4
626.1817,1619.5934,2.1738129,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,9,0
626.1817,1619.5934,2.1738129,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,9,1
626.1817,1619.5934,2.1738129,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,9,2
626.1817,1619.5934,2.1738129,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,9,3
626.1817,1619.5934,2.1738129,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,9,4
617.56494,1636.3718,-0.6441855,4.084000110626221,1.7300000190734863,ego,0,1,10,0
617.56494,1636.3718,-0.6441855,4.084000110626221,1.7300000190734863,ego,0,1,10,1
617.56494,1636.3718,-0.6441855,4.084000110626221,1.7300000190734863,ego,0,1,10,2
617.56494,1636.3718,-0.6441855,4.084000110626221,1.7300000190734863,ego,0,1,10,3
617.56494,1636.3718,-0.6441855,4.084000110626221,1.7300000190734863,ego,0,1,10,4
610.1189,1634.425,2.4252648,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,10,0
610.1189,1634.425,2.4252648,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,10,1
610.1189,1634.425,2.4252648,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,10,2
610.1189,1634.425,2.4252648,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,10,3
610.1189,1634.425,2.4252648,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,10,4
619.7754,1647.7574,2.4247413,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,10,0
619.7754,1647.7574,2.4247413,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,10,1
619.7754,1647.7574,2.4247413,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,10,2
619.7754,1647.7574,2.4247413,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,10,3
619.7754,1647.7574,2.4247413,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,10,4
615.8364,1650.4691,-3.5835547,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,10,0
615.8364,1650.4691,-3.5835547,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,10,1
615.8364,1650.4691,-3.5835547,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,10,2
615.8364,1650.4691,-3.5835547,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,10,3
615.8364,1650.4691,-3.5835547,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,10,4
601.28723,1640.7524,-0.4668849,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,4,2,10,0
601.28723,1640.7524,-0.4668849,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,4,2,10,1
601.28723,1640.7524,-0.4668849,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,4,2,10,2
601.28723,1640.7524,-0.4668849,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,4,2,10,3
601.28723,1640.7524,-0.4668849,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,4,2,10,4
619.1477,1626.6974,2.3467255,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,5,2,10,0
619.1477,1626.6974,2.3467255,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,5,2,10,1
619.1477,1626.6974,2.3467255,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,5,2,10,2
619.1477,1626.6974,2.3467255,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,5,2,10,3
619.1477,1626.6974,2.3467255,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,5,2,10,4
601.9589,1646.2958,-0.5488501,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,10,0
601.9589,1646.2958,-0.5488501,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,10,1
601.9589,1646.2958,-0.5488501,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,10,2
601.9589,1646.2958,-0.5488501,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,10,3
601.9589,1646.2958,-0.5488501,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,10,4
622.57776,1622.3868,-0.76750046,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,7,2,10,0
622.57776,1622.3868,-0.76750046,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,7,2,10,1
622.57776,1622.3868,-0.76750046,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,7,2,10,2
622.57776,1622.3868,-0.76750046,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,7,2,10,3
622.57776,1622.3868,-0.76750046,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,7,2,10,4
635.05035,1637.947,2.4036403,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,10,0
635.05035,1637.947,2.4036403,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,10,1
635.05035,1637.947,2.4036403,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,10,2
635.05035,1637.947,2.4036403,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,10,3
635.05035,1637.947,2.4036403,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,10,4
626.05725,1619.7769,2.1600623,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,10,0
626.05725,1619.7769,2.1600623,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,10,1
626.05725,1619.7769,2.1600623,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,10,2
626.05725,1619.7769,2.1600623,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,10,3
626.05725,1619.7769,2.1600623,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,10,4
619.2143,1635.1086,-0.6629291,4.084000110626221,1.7300000190734863,ego,0,1,11,0
619.2143,1635.1086,-0.6629291,4.084000110626221,1.7300000190734863,ego,0,1,11,1
619.2143,1635.1086,-0.6629291,4.084000110626221,1.7300000190734863,ego,0,1,11,2
619.2143,1635.1086,-0.6629291,4.084000110626221,1.7300000190734863,ego,0,1,11,3
619.2143,1635.1086,-0.6629291,4.084000110626221,1.7300000190734863,ego,0,1,11,4
609.864,1634.65,2.4115143,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,11,0
609.864,1634.65,2.4115143,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,11,1
609.864,1634.65,2.4115143,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,11,2
609.864,1634.65,2.4115143,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,11,3
609.864,1634.65,2.4115143,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,11,4
619.55585,1647.9514,2.4109907,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,11,0
619.55585,1647.9514,2.4109907,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,11,1
619.55585,1647.9514,2.4109907,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,11,2
619.55585,1647.9514,2.4109907,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,11,3
619.55585,1647.9514,2.4109907,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,11,4
615.50055,1650.6309,-3.5973053,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,11,0
615.50055,1650.6309,-3.5973053,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,11,1
615.50055,1650.6309,-3.5973053,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,11,2
615.50055,1650.6309,-3.5973053,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,11,3
