x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1609.7529,1321.5289,2.0868576,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,10,0
1609.7529,1321.5289,2.0868576,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,10,1
1609.7529,1321.5289,2.0868576,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,10,2
1609.7529,1321.5289,2.0868576,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,10,3
1609.7529,1321.5289,2.0868576,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,10,4
1600.907,1283.032,-2.092772,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,6,1,10,0
1600.907,1283.032,-2.092772,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,6,1,10,1
1600.907,1283.032,-2.092772,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,6,1,10,2
1600.907,1283.032,-2.092772,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,6,1,10,3
1600.907,1283.032,-2.092772,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,6,1,10,4
1657.5859,1290.0399,-3.6272829,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,10,0
1657.5859,1290.0399,-3.6272829,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,10,1
1657.5859,1290.0399,-3.6272829,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,10,2
1657.5859,1290.0399,-3.6272829,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,10,3
1657.5859,1290.0399,-3.6272829,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,10,4
1623.9517,1298.9915,-0.5122562,4.084000110626221,1.7300000190734863,ego,0,1,11,0
1623.9517,1298.9915,-0.5122562,4.084000110626221,1.7300000190734863,ego,0,1,11,1
1623.9517,1298.9915,-0.5122562,4.084000110626221,1.7300000190734863,ego,0,1,11,2
1623.9517,1298.9915,-0.5122562,4.084000110626221,1.7300000190734863,ego,0,1,11,3
1623.9517,1298.9915,-0.5122562,4.084000110626221,1.7300000190734863,ego,0,1,11,4
1627.5752,1288.677,-0.5181347,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,11,0
1627.5752,1288.677,-0.5181347,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,11,1
1627.5752,1288.677,-0.5181347,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,11,2
1627.5752,1288.677,-0.5181347,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,11,3
1627.5752,1288.677,-0.5181347,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,11,4
1637.9878,1282.6447,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,11,0
1637.9878,1282.6447,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,11,1
1637.9878,1282.6447,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,11,2
1637.9878,1282.6447,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,11,3
1637.9878,1282.6447,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,11,4
1610.7556,1322.2821,2.0234234,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,3,2,11,0
1610.7556,1322.2821,2.0234234,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,3,2,11,1
1610.7556,1322.2821,2.0234234,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,3,2,11,2
1610.7556,1322.2821,2.0234234,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,3,2,11,3
1610.7556,1322.2821,2.0234234,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,3,2,11,4
1597.4818,1302.6879,2.21163,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,11,0
1597.4818,1302.6879,2.21163,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,11,1
1597.4818,1302.6879,2.21163,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,11,2
1597.4818,1302.6879,2.21163,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,11,3
1597.4818,1302.6879,2.21163,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,11,4
1609.5818,1321.8356,2.073107,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,11,0
1609.5818,1321.8356,2.073107,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,11,1
1609.5818,1321.8356,2.073107,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,11,2
1609.5818,1321.8356,2.073107,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,11,3
1609.5818,1321.8356,2.073107,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,11,4
1600.9077,1283.0331,-2.1115155,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,6,1,11,0
1600.9077,1283.0331,-2.1115155,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,6,1,11,1
1600.9077,1283.0331,-2.1115155,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,6,1,11,2
1600.9077,1283.0331,-2.1115155,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,6,1,11,3
1600.9077,1283.0331,-2.1115155,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,6,1,11,4
1657.5846,1290.0406,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,11,0
1657.5846,1290.0406,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,11,1
1657.5846,1290.0406,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,11,2
1657.5846,1290.0406,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,11,3
1657.5846,1290.0406,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,11,4
1625.5397,1298.0787,-0.53099984,4.084000110626221,1.7300000190734863,ego,0,1,12,0
1625.5397,1298.0787,-0.53099984,4.084000110626221,1.7300000190734863,ego,0,1,12,1
1625.5397,1298.0787,-0.53099984,4.084000110626221,1.7300000190734863,ego,0,1,12,2
1625.5397,1298.0787,-0.53099984,4.084000110626221,1.7300000190734863,ego,0,1,12,3
1625.5397,1298.0787,-0.53099984,4.084000110626221,1.7300000190734863,ego,0,1,12,4
1627.578,1288.6753,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,12,0
1627.578,1288.6753,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,12,1
1627.578,1288.6753,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,12,2
1627.578,1288.6753,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,12,3
1627.578,1288.6753,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,12,4
1637.9843,1282.6467,-0.5436502,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,12,0
1637.9843,1282.6467,-0.5436502,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,12,1
1637.9843,1282.6467,-0.5436502,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,12,2
1637.9843,1282.6467,-0.5436502,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,12,3
1637.9843,1282.6467,-0.5436502,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,12,4
1610.5864,1322.6362,2.0096729,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,3,2,12,0
1610.5864,1322.6362,2.0096729,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,3,2,12,1
1610.5864,1322.6362,2.0096729,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,3,2,12,2
1610.5864,1322.6362,2.0096729,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,3,2,12,3
1610.5864,1322.6362,2.0096729,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,3,2,12,4
1597.4843,1302.6846,2.1928866,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,12,0
1597.4843,1302.6846,2.1928866,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,12,1
1597.4843,1302.6846,2.1928866,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,12,2
1597.4843,1302.6846,2.1928866,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,12,3
1597.4843,1302.6846,2.1928866,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,12,4
1609.413,1322.148,2.0593565,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,12,0
1609.413,1322.148,2.0593565,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,12,1
1609.413,1322.148,2.0593565,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,12,2
1609.413,1322.148,2.0593565,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,12,3
1609.413,1322.148,2.0593565,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,12,4
1600.9098,1283.0366,-2.1302593,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,6,1,12,0
1600.9098,1283.0366,-2.1302593,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,6,1,12,1
1600.9098,1283.0366,-2.1302593,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,6,1,12,2
1600.9098,1283.0366,-2.1302593,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,6,1,12,3
1600.9098,1283.0366,-2.1302593,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,6,1,12,4
1657.5857,1290.04,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,12,0
1657.5857,1290.04,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,12,1
1657.5857,1290.04,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,12,2
1657.5857,1290.04,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,12,3
1657.5857,1290.04,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,12,4
1627.1079,1297.1378,-0.5497435,4.084000110626221,1.7300000190734863,ego,0,1,13,0
1627.1079,1297.1378,-0.5497435,4.084000110626221,1.7300000190734863,ego,0,1,13,1
1627.1079,1297.1378,-0.5497435,4.084000110626221,1.7300000190734863,ego,0,1,13,2
1627.1079,1297.1378,-0.5497435,4.084000110626221,1.7300000190734863,ego,0,1,13,3
1627.1079,1297.1378,-0.5497435,4.084000110626221,1.7300000190734863,ego,0,1,13,4
1627.5785,1288.675,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,13,0
1627.5785,1288.675,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,13,1
1627.5785,1288.675,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,13,2
1627.5785,1288.675,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,13,3
1627.5785,1288.675,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,13,4
1637.9784,1282.6503,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,13,0
1637.9784,1282.6503,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,13,1
1637.9784,1282.6503,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,13,2
1637.9784,1282.6503,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,13,3
1637.9784,1282.6503,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,13,4
1610.4205,1322.996,1.9959223,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,3,2,13,0
1610.4205,1322.996,1.9959223,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,3,2,13,1
1610.4205,1322.996,1.9959223,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,3,2,13,2
1610.4205,1322.996,1.9959223,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,3,2,13,3
1610.4205,1322.996,1.9959223,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,3,2,13,4
1597.4882,1302.679,2.174143,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,13,0
1597.4882,1302.679,2.174143,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,13,1
1597.4882,1302.679,2.174143,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,13,2
1597.4882,1302.679,2.174143,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,13,3
1597.4882,1302.679,2.174143,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,13,4
1609.2467,1322.4661,2.045606,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,13,0
1609.2467,1322.4661,2.045606,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,13,1
1609.2467,1322.4661,2.045606,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,13,2
1609.2467,1322.4661,2.045606,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,13,3
1609.2467,1322.4661,2.045606,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,13,4
1600.9136,1283.0425,-2.1490028,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,6,1,13,0
1600.9136,1283.0425,-2.1490028,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,6,1,13,1
1600.9136,1283.0425,-2.1490028,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,6,1,13,2
1600.9136,1283.0425,-2.1490028,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,6,1,13,3
1600.9136,1283.0425,-2.1490028,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,6,1,13,4
1657.589,1290.0381,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,13,0
1657.589,1290.0381,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,13,1
1657.589,1290.0381,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,13,2
1657.589,1290.0381,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,13,3
1657.589,1290.0381,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,13,4
1628.656,1296.1692,-0.5684871,4.084000110626221,1.7300000190734863,ego,0,1,14,0
1628.656,1296.1692,-0.5684871,4.084000110626221,1.7300000190734863,ego,0,1,14,1
1628.656,1296.1692,-0.5684871,4.084000110626221,1.7300000190734863,ego,0,1,14,2
1628.656,1296.1692,-0.5684871,4.084000110626221,1.7300000190734863,ego,0,1,14,3
1628.656,1296.1692,-0.5684871,4.084000110626221,1.7300000190734863,ego,0,1,14,4
1627.5765,1288.6763,-0.57436556,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,14,0
1627.5765,1288.6763,-0.57436556,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,14,1
1627.5765,1288.6763,-0.57436556,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,14,2
1627.5765,1288.6763,-0.57436556,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,14,3
1627.5765,1288.6763,-0.57436556,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,14,4
1637.9703,1282.6555,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,14,0
1637.9703,1282.6555,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,14,1
1637.9703,1282.6555,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,14,2
1637.9703,1282.6555,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,14,3
1637.9703,1282.6555,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,14,4
1610.2582,1323.3615,1.9821718,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,3,2,14,0
1610.2582,1323.3615,1.9821718,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,3,2,14,1
1610.2582,1323.3615,1.9821718,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,3,2,14,2
1610.2582,1323.3615,1.9821718,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,3,2,14,3
1610.2582,1323.3615,1.9821718,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,3,2,14,4
1597.4935,1302.6709,2.1553996,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,14,0
1597.4935,1302.6709,2.1553996,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,14,1
1597.4935,1302.6709,2.1553996,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,14,2
1597.4935,1302.6709,2.1553996,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,14,3
1597.4935,1302.6709,2.1553996,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,14,4
1609.083,1322.7898,2.0318553,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,14,0
1609.083,1322.7898,2.0318553,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,14,1
1609.083,1322.7898,2.0318553,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,14,2
1609.083,1322.7898,2.0318553,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,14,3
1609.083,1322.7898,2.0318553,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,14,4
1600.9188,1283.0505,-2.1677465,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,6,1,14,0
1600.9188,1283.0505,-2.1677465,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,6,1,14,1
1600.9188,1283.0505,-2.1677465,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,6,1,14,2
1600.9188,1283.0505,-2.1677465,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,6,1,14,3
1600.9188,1283.0505,-2.1677465,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,6,1,14,4
1657.5947,1290.0345,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,14,0
1657.5947,1290.0345,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,14,1
1657.5947,1290.0345,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,14,2
1657.5947,1290.0345,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,14,3
1657.5947,1290.0345,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,14,4
1630.1833,1295.1732,-0.5872307,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1630.1833,1295.1732,-0.5872307,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1630.1833,1295.1732,-0.5872307,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1630.1833,1295.1732,-0.5872307,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1630.1833,1295.1732,-0.5872307,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1627.5725,1288.679,-0.5931092,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,15,0
1627.5725,1288.679,-0.5931092,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,15,1
1627.5725,1288.679,-0.5931092,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,15,2
1627.5725,1288.679,-0.5931092,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,15,3
1627.5725,1288.679,-0.5931092,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,15,4
1637.9601,1282.6624,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,15,0
1637.9601,1282.6624,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,15,1
1637.9601,1282.6624,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,15,2
1637.9601,1282.6624,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,15,3
1637.9601,1282.6624,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,15,4
1610.0992,1323.7328,1.9684212,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,3,2,15,0
1610.0992,1323.7328,1.9684212,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,3,2,15,1
1610.0992,1323.7328,1.9684212,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,3,2,15,2
1610.0992,1323.7328,1.9684212,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,3,2,15,3
1610.0992,1323.7328,1.9684212,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,3,2,15,4
1597.5002,1302.6606,2.136656,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,15,0
1597.5002,1302.6606,2.136656,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,15,1
1597.5002,1302.6606,2.136656,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,15,2
1597.5002,1302.6606,2.136656,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,15,3
