x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
636.1224,1611.0654,-0.7668399,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,56,0
636.1224,1611.0654,-0.7668399,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,56,1
636.1224,1611.0654,-0.7668399,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,56,2
636.1224,1611.0654,-0.7668399,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,56,3
636.1224,1611.0654,-0.7668399,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,56,4
661.16797,1599.8552,-0.7565896,4.084000110626221,1.7300000190734863,ego,0,1,57,0
661.16797,1599.8552,-0.7565896,4.084000110626221,1.7300000190734863,ego,0,1,57,1
661.16797,1599.8552,-0.7565896,4.084000110626221,1.7300000190734863,ego,0,1,57,2
661.16797,1599.8552,-0.7565896,4.084000110626221,1.7300000190734863,ego,0,1,57,3
661.16797,1599.8552,-0.7565896,4.084000110626221,1.7300000190734863,ego,0,1,57,4
654.33844,1594.7162,-0.77170664,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,57,0
654.33844,1594.7162,-0.77170664,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,57,1
654.33844,1594.7162,-0.77170664,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,57,2
654.33844,1594.7162,-0.77170664,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,57,3
654.33844,1594.7162,-0.77170664,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,57,4
662.8128,1613.2946,-0.40056247,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,57,0
662.8128,1613.2946,-0.40056247,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,57,1
662.8128,1613.2946,-0.40056247,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,57,2
662.8128,1613.2946,-0.40056247,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,57,3
662.8128,1613.2946,-0.40056247,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,57,4
636.40906,1610.7854,-0.7805904,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,57,0
636.40906,1610.7854,-0.7805904,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,57,1
636.40906,1610.7854,-0.7805904,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,57,2
636.40906,1610.7854,-0.7805904,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,57,3
636.40906,1610.7854,-0.7805904,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,57,4
662.097,1598.9615,-0.7753332,4.084000110626221,1.7300000190734863,ego,0,1,58,0
662.097,1598.9615,-0.7753332,4.084000110626221,1.7300000190734863,ego,0,1,58,1
662.097,1598.9615,-0.7753332,4.084000110626221,1.7300000190734863,ego,0,1,58,2
662.097,1598.9615,-0.7753332,4.084000110626221,1.7300000190734863,ego,0,1,58,3
662.097,1598.9615,-0.7753332,4.084000110626221,1.7300000190734863,ego,0,1,58,4
654.5785,1594.4794,-0.78545713,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,58,0
654.5785,1594.4794,-0.78545713,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,58,1
654.5785,1594.4794,-0.78545713,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,58,2
654.5785,1594.4794,-0.78545713,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,58,3
654.5785,1594.4794,-0.78545713,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,58,4
663.0692,1613.1838,-0.41431296,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,58,0
663.0692,1613.1838,-0.41431296,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,58,1
663.0692,1613.1838,-0.41431296,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,58,2
663.0692,1613.1838,-0.41431296,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,58,3
663.0692,1613.1838,-0.41431296,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,58,4
636.6946,1610.4987,-0.79434085,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,58,0
636.6946,1610.4987,-0.79434085,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,58,1
636.6946,1610.4987,-0.79434085,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,58,2
636.6946,1610.4987,-0.79434085,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,58,3
636.6946,1610.4987,-0.79434085,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,58,4
663.00714,1598.0527,-0.79407686,4.084000110626221,1.7300000190734863,ego,0,1,59,0
663.00714,1598.0527,-0.79407686,4.084000110626221,1.7300000190734863,ego,0,1,59,1
663.00714,1598.0527,-0.79407686,4.084000110626221,1.7300000190734863,ego,0,1,59,2
663.00714,1598.0527,-0.79407686,4.084000110626221,1.7300000190734863,ego,0,1,59,3
663.00714,1598.0527,-0.79407686,4.084000110626221,1.7300000190734863,ego,0,1,59,4
654.81793,1594.2366,-0.7992076,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,59,0
654.81793,1594.2366,-0.7992076,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,59,1
654.81793,1594.2366,-0.7992076,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,59,2
654.81793,1594.2366,-0.7992076,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,59,3
654.81793,1594.2366,-0.7992076,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,59,4
663.32764,1613.068,-0.42806348,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,59,0
663.32764,1613.068,-0.42806348,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,59,1
663.32764,1613.068,-0.42806348,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,59,2
663.32764,1613.068,-0.42806348,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,59,3
663.32764,1613.068,-0.42806348,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,59,4
636.97876,1610.2053,-0.80809134,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,59,0
636.97876,1610.2053,-0.80809134,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,59,1
636.97876,1610.2053,-0.80809134,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,59,2
636.97876,1610.2053,-0.80809134,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,59,3
636.97876,1610.2053,-0.80809134,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,59,4
663.89825,1597.1289,-0.8128205,4.084000110626221,1.7300000190734863,ego,0,1,60,0
663.89825,1597.1289,-0.8128205,4.084000110626221,1.7300000190734863,ego,0,1,60,1
663.89825,1597.1289,-0.8128205,4.084000110626221,1.7300000190734863,ego,0,1,60,2
663.89825,1597.1289,-0.8128205,4.084000110626221,1.7300000190734863,ego,0,1,60,3
663.89825,1597.1289,-0.8128205,4.084000110626221,1.7300000190734863,ego,0,1,60,4
655.0567,1593.9878,-0.8129581,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,60,0
655.0567,1593.9878,-0.8129581,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,60,1
655.0567,1593.9878,-0.8129581,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,60,2
655.0567,1593.9878,-0.8129581,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,60,3
655.0567,1593.9878,-0.8129581,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,60,4
663.5879,1612.9471,-0.44181395,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,60,0
663.5879,1612.9471,-0.44181395,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,60,1
663.5879,1612.9471,-0.44181395,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,60,2
663.5879,1612.9471,-0.44181395,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,60,3
663.5879,1612.9471,-0.44181395,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,60,4
637.26154,1609.9054,-0.82184184,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,60,0
637.26154,1609.9054,-0.82184184,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,60,1
637.26154,1609.9054,-0.82184184,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,60,2
637.26154,1609.9054,-0.82184184,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,60,3
637.26154,1609.9054,-0.82184184,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,60,4
664.76996,1596.1904,-0.83156407,4.084000110626221,1.7300000190734863,ego,0,1,61,0
664.76996,1596.1904,-0.83156407,4.084000110626221,1.7300000190734863,ego,0,1,61,1
664.76996,1596.1904,-0.83156407,4.084000110626221,1.7300000190734863,ego,0,1,61,2
664.76996,1596.1904,-0.83156407,4.084000110626221,1.7300000190734863,ego,0,1,61,3
664.76996,1596.1904,-0.83156407,4.084000110626221,1.7300000190734863,ego,0,1,61,4
655.29456,1593.7329,-0.82670856,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,61,0
655.29456,1593.7329,-0.82670856,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,61,1
655.29456,1593.7329,-0.82670856,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,61,2
655.29456,1593.7329,-0.82670856,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,61,3
655.29456,1593.7329,-0.82670856,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,61,4
663.8499,1612.821,-0.45556444,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,61,0
663.8499,1612.821,-0.45556444,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,61,1
663.8499,1612.821,-0.45556444,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,61,2
663.8499,1612.821,-0.45556444,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,61,3
663.8499,1612.821,-0.45556444,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,61,4
637.5428,1609.5986,-0.83559227,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,61,0
637.5428,1609.5986,-0.83559227,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,61,1
637.5428,1609.5986,-0.83559227,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,61,2
637.5428,1609.5986,-0.83559227,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,61,3
637.5428,1609.5986,-0.83559227,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,61,4
665.62213,1595.238,-0.8503077,4.084000110626221,1.7300000190734863,ego,0,1,62,0
665.62213,1595.238,-0.8503077,4.084000110626221,1.7300000190734863,ego,0,1,62,1
665.62213,1595.238,-0.8503077,4.084000110626221,1.7300000190734863,ego,0,1,62,2
665.62213,1595.238,-0.8503077,4.084000110626221,1.7300000190734863,ego,0,1,62,3
665.62213,1595.238,-0.8503077,4.084000110626221,1.7300000190734863,ego,0,1,62,4
655.5315,1593.4719,-0.84045905,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,62,0
655.5315,1593.4719,-0.84045905,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,62,1
655.5315,1593.4719,-0.84045905,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,62,2
655.5315,1593.4719,-0.84045905,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,62,3
655.5315,1593.4719,-0.84045905,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,62,4
664.1136,1612.6896,-0.4693149,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,62,0
664.1136,1612.6896,-0.4693149,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,62,1
664.1136,1612.6896,-0.4693149,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,62,2
664.1136,1612.6896,-0.4693149,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,62,3
664.1136,1612.6896,-0.4693149,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,62,4
637.82227,1609.2853,-0.84934276,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,62,0
637.82227,1609.2853,-0.84934276,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,62,1
637.82227,1609.2853,-0.84934276,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,62,2
637.82227,1609.2853,-0.84934276,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,62,3
637.82227,1609.2853,-0.84934276,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,62,4
666.45447,1594.2717,-0.86905134,4.084000110626221,1.7300000190734863,ego,0,1,63,0
666.45447,1594.2717,-0.86905134,4.084000110626221,1.7300000190734863,ego,0,1,63,1
666.45447,1594.2717,-0.86905134,4.084000110626221,1.7300000190734863,ego,0,1,63,2
666.45447,1594.2717,-0.86905134,4.084000110626221,1.7300000190734863,ego,0,1,63,3
666.45447,1594.2717,-0.86905134,4.084000110626221,1.7300000190734863,ego,0,1,63,4
655.7674,1593.2048,-0.85420954,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,63,0
655.7674,1593.2048,-0.85420954,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,63,1
655.7674,1593.2048,-0.85420954,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,63,2
655.7674,1593.2048,-0.85420954,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,63,3
655.7674,1593.2048,-0.85420954,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,63,4
664.37885,1612.5527,-0.48306537,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,63,0
664.37885,1612.5527,-0.48306537,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,63,1
664.37885,1612.5527,-0.48306537,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,63,2
664.37885,1612.5527,-0.48306537,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,63,3
664.37885,1612.5527,-0.48306537,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,63,4
638.1,1608.9652,-0.86309326,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,63,0
638.1,1608.9652,-0.86309326,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,63,1
638.1,1608.9652,-0.86309326,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,63,2
638.1,1608.9652,-0.86309326,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,63,3
638.1,1608.9652,-0.86309326,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,63,4
667.26685,1593.2922,-0.887795,4.084000110626221,1.7300000190734863,ego,0,1,64,0
667.26685,1593.2922,-0.887795,4.084000110626221,1.7300000190734863,ego,0,1,64,1
667.26685,1593.2922,-0.887795,4.084000110626221,1.7300000190734863,ego,0,1,64,2
667.26685,1593.2922,-0.887795,4.084000110626221,1.7300000190734863,ego,0,1,64,3
667.26685,1593.2922,-0.887795,4.084000110626221,1.7300000190734863,ego,0,1,64,4
656.002,1592.9316,-0.86796,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,64,0
656.002,1592.9316,-0.86796,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,64,1
656.002,1592.9316,-0.86796,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,64,2
656.002,1592.9316,-0.86796,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,64,3
656.002,1592.9316,-0.86796,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,64,4
664.64557,1612.4105,-0.49681586,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,64,0
664.64557,1612.4105,-0.49681586,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,64,1
664.64557,1612.4105,-0.49681586,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,64,2
664.64557,1612.4105,-0.49681586,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,64,3
664.64557,1612.4105,-0.49681586,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,64,4
638.3757,1608.6384,-0.87684375,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,64,0
638.3757,1608.6384,-0.87684375,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,64,1
638.3757,1608.6384,-0.87684375,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,64,2
638.3757,1608.6384,-0.87684375,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,64,3
638.3757,1608.6384,-0.87684375,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,64,4
668.059,1592.2998,-0.90653855,4.084000110626221,1.7300000190734863,ego,0,1,65,0
668.059,1592.2998,-0.90653855,4.084000110626221,1.7300000190734863,ego,0,1,65,1
668.059,1592.2998,-0.90653855,4.084000110626221,1.7300000190734863,ego,0,1,65,2
668.059,1592.2998,-0.90653855,4.084000110626221,1.7300000190734863,ego,0,1,65,3
668.059,1592.2998,-0.90653855,4.084000110626221,1.7300000190734863,ego,0,1,65,4
656.23535,1592.6523,-0.88171047,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,65,0
656.23535,1592.6523,-0.88171047,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,65,1
656.23535,1592.6523,-0.88171047,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,65,2
