x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1759.8083,1232.5492,-3.6768835,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,36,4
1787.9214,1172.6532,-2.3112524,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,36,0
1787.9214,1172.6532,-2.3112524,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,36,1
1787.9214,1172.6532,-2.3112524,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,36,2
1787.9214,1172.6532,-2.3112524,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,36,3
1787.9214,1172.6532,-2.3112524,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,36,4
1771.9692,1202.5078,-0.8603377,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1771.9692,1202.5078,-0.8603377,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1771.9692,1202.5078,-0.8603377,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1771.9692,1202.5078,-0.8603377,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1771.9692,1202.5078,-0.8603377,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1754.4818,1222.9418,-0.69458747,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,37,0
1754.4818,1222.9418,-0.69458747,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,37,1
1754.4818,1222.9418,-0.69458747,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,37,2
1754.4818,1222.9418,-0.69458747,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,37,3
1754.4818,1222.9418,-0.69458747,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,37,4
1775.13,1232.6428,-0.52299887,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,37,0
1775.13,1232.6428,-0.52299887,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,37,1
1775.13,1232.6428,-0.52299887,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,37,2
1775.13,1232.6428,-0.52299887,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,37,3
1775.13,1232.6428,-0.52299887,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,37,4
1758.4491,1233.3727,-3.695627,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,37,0
1758.4491,1233.3727,-3.695627,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,37,1
1758.4491,1233.3727,-3.695627,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,37,2
1758.4491,1233.3727,-3.695627,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,37,3
1758.4491,1233.3727,-3.695627,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,37,4
1787.9214,1172.6532,-2.3299959,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,37,0
1787.9214,1172.6532,-2.3299959,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,37,1
1787.9214,1172.6532,-2.3299959,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,37,2
1787.9214,1172.6532,-2.3299959,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,37,3
1787.9214,1172.6532,-2.3299959,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,37,4
1772.9672,1201.3256,-0.8790813,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1772.9672,1201.3256,-0.8790813,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1772.9672,1201.3256,-0.8790813,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1772.9672,1201.3256,-0.8790813,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1772.9672,1201.3256,-0.8790813,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1756.781,1220.9896,-0.7133311,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,38,0
1756.781,1220.9896,-0.7133311,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,38,1
1756.781,1220.9896,-0.7133311,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,38,2
1756.781,1220.9896,-0.7133311,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,38,3
1756.781,1220.9896,-0.7133311,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,38,4
1775.6936,1232.3127,-0.53674936,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,38,0
1775.6936,1232.3127,-0.53674936,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,38,1
1775.6936,1232.3127,-0.53674936,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,38,2
1775.6936,1232.3127,-0.53674936,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,38,3
1775.6936,1232.3127,-0.53674936,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,38,4
1757.1078,1234.22,-3.7143705,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,38,0
1757.1078,1234.22,-3.7143705,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,38,1
1757.1078,1234.22,-3.7143705,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,38,2
1757.1078,1234.22,-3.7143705,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,38,3
1757.1078,1234.22,-3.7143705,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,38,4
1787.9232,1172.6552,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,38,0
1787.9232,1172.6552,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,38,1
1787.9232,1172.6552,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,38,2
1787.9232,1172.6552,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,38,3
1787.9232,1172.6552,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,38,4
1773.941,1200.1271,-0.8978249,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1773.941,1200.1271,-0.8978249,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1773.941,1200.1271,-0.8978249,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1773.941,1200.1271,-0.8978249,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1773.941,1200.1271,-0.8978249,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1759.0411,1218.9965,-0.73207474,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,39,0
1759.0411,1218.9965,-0.73207474,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,39,1
1759.0411,1218.9965,-0.73207474,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,39,2
1759.0411,1218.9965,-0.73207474,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,39,3
1759.0411,1218.9965,-0.73207474,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,39,4
1776.2557,1231.973,-0.5504999,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,39,0
1776.2557,1231.973,-0.5504999,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,39,1
1776.2557,1231.973,-0.5504999,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,39,2
1776.2557,1231.973,-0.5504999,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,39,3
1776.2557,1231.973,-0.5504999,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,39,4
1755.785,1235.0907,-3.733114,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,39,0
1755.785,1235.0907,-3.733114,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,39,1
1755.785,1235.0907,-3.733114,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,39,2
1755.785,1235.0907,-3.733114,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,39,3
1755.785,1235.0907,-3.733114,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,39,4
1787.9271,1172.659,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,39,0
1787.9271,1172.659,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,39,1
1787.9271,1172.659,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,39,2
1787.9271,1172.659,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,39,3
1787.9271,1172.659,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,39,4
1774.8906,1198.9126,-0.9165685,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1774.8906,1198.9126,-0.9165685,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1774.8906,1198.9126,-0.9165685,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1774.8906,1198.9126,-0.9165685,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1774.8906,1198.9126,-0.9165685,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1761.2615,1216.9633,-0.7508183,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,40,0
1761.2615,1216.9633,-0.7508183,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,40,1
1761.2615,1216.9633,-0.7508183,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,40,2
1761.2615,1216.9633,-0.7508183,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,40,3
1761.2615,1216.9633,-0.7508183,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,40,4
1776.8165,1231.6234,-0.56425035,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,40,0
1776.8165,1231.6234,-0.56425035,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,40,1
1776.8165,1231.6234,-0.56425035,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,40,2
1776.8165,1231.6234,-0.56425035,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,40,3
1776.8165,1231.6234,-0.56425035,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,40,4
1754.481,1235.9846,-3.7518575,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,40,0
1754.481,1235.9846,-3.7518575,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,40,1
1754.481,1235.9846,-3.7518575,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,40,2
1754.481,1235.9846,-3.7518575,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,40,3
1754.481,1235.9846,-3.7518575,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,40,4
1787.933,1172.6647,-2.386227,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,40,0
1787.933,1172.6647,-2.386227,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,40,1
1787.933,1172.6647,-2.386227,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,40,2
1787.933,1172.6647,-2.386227,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,40,3
1787.933,1172.6647,-2.386227,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,40,4
1775.8156,1197.6827,-0.93531215,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1775.8156,1197.6827,-0.93531215,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1775.8156,1197.6827,-0.93531215,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1775.8156,1197.6827,-0.93531215,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1775.8156,1197.6827,-0.93531215,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1763.4413,1214.8906,-0.76956195,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,41,0
1763.4413,1214.8906,-0.76956195,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,41,1
1763.4413,1214.8906,-0.76956195,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,41,2
1763.4413,1214.8906,-0.76956195,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,41,3
1763.4413,1214.8906,-0.76956195,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,41,4
1777.3756,1231.2643,-0.57800084,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,41,0
1777.3756,1231.2643,-0.57800084,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,41,1
1777.3756,1231.2643,-0.57800084,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,41,2
1777.3756,1231.2643,-0.57800084,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,41,3
1777.3756,1231.2643,-0.57800084,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,41,4
1753.196,1236.9011,-3.770601,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,41,0
1753.196,1236.9011,-3.770601,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,41,1
1753.196,1236.9011,-3.770601,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,41,2
1753.196,1236.9011,-3.770601,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,41,3
1753.196,1236.9011,-3.770601,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,41,4
1787.941,1172.6721,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,41,0
1787.941,1172.6721,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,41,1
1787.941,1172.6721,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,41,2
1787.941,1172.6721,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,41,3
1787.941,1172.6721,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,41,4
1776.7157,1196.4381,-0.9540558,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1776.7157,1196.4381,-0.9540558,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1776.7157,1196.4381,-0.9540558,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1776.7157,1196.4381,-0.9540558,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1776.7157,1196.4381,-0.9540558,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1765.58,1212.7794,-0.7883056,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,42,0
1765.58,1212.7794,-0.7883056,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,42,1
1765.58,1212.7794,-0.7883056,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,42,2
1765.58,1212.7794,-0.7883056,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,42,3
1765.58,1212.7794,-0.7883056,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,42,4
1777.9329,1230.8953,-0.59175134,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,42,0
1777.9329,1230.8953,-0.59175134,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,42,1
1777.9329,1230.8953,-0.59175134,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,42,2
1777.9329,1230.8953,-0.59175134,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,42,3
1777.9329,1230.8953,-0.59175134,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,42,4
1751.9309,1237.84,-3.7893445,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,42,0
1751.9309,1237.84,-3.7893445,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,42,1
1751.9309,1237.84,-3.7893445,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,42,2
1751.9309,1237.84,-3.7893445,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,42,3
1751.9309,1237.84,-3.7893445,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,42,4
1787.9513,1172.6812,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,42,0
1787.9513,1172.6812,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,42,1
1787.9513,1172.6812,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,42,2
1787.9513,1172.6812,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,42,3
1787.9513,1172.6812,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,42,4
1777.5908,1195.179,-0.9727994,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1777.5908,1195.179,-0.9727994,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1777.5908,1195.179,-0.9727994,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1777.5908,1195.179,-0.9727994,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1777.5908,1195.179,-0.9727994,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1767.6768,1210.6305,-0.8070492,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,43,0
1767.6768,1210.6305,-0.8070492,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,43,1
1767.6768,1210.6305,-0.8070492,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,43,2
1767.6768,1210.6305,-0.8070492,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,43,3
1767.6768,1210.6305,-0.8070492,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,43,4
1778.4882,1230.5165,-0.60550183,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,43,0
1778.4882,1230.5165,-0.60550183,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,43,1
1778.4882,1230.5165,-0.60550183,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,43,2
1778.4882,1230.5165,-0.60550183,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,43,3
1778.4882,1230.5165,-0.60550183,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,43,4
1750.6857,1238.8007,-3.808088,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,43,0
1750.6857,1238.8007,-3.808088,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,43,1
1750.6857,1238.8007,-3.808088,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,43,2
1750.6857,1238.8007,-3.808088,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,43,3
1750.6857,1238.8007,-3.808088,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,43,4
1787.9637,1172.6919,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,43,0
1787.9637,1172.6919,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,43,1
1787.9637,1172.6919,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,43,2
1787.9637,1172.6919,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,43,3
1787.9637,1172.6919,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,43,4
1778.4407,1193.9059,-0.991543,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1778.4407,1193.9059,-0.991543,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1778.4407,1193.9059,-0.991543,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1778.4407,1193.9059,-0.991543,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1778.4407,1193.9059,-0.991543,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1769.7311,1208.4446,-0.8257928,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,44,0
1769.7311,1208.4446,-0.8257928,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,44,1
1769.7311,1208.4446,-0.8257928,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,44,2
1769.7311,1208.4446,-0.8257928,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,44,3
1769.7311,1208.4446,-0.8257928,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,44,4
1779.0414,1230.1278,-0.61925226,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,44,0
1779.0414,1230.1278,-0.61925226,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,44,1
1779.0414,1230.1278,-0.61925226,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,44,2
1779.0414,1230.1278,-0.61925226,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,44,3
1779.0414,1230.1278,-0.61925226,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,44,4
1749.4608,1239.7828,-3.8268316,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,44,0
1749.4608,1239.7828,-3.8268316,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,44,1
1749.4608,1239.7828,-3.8268316,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,44,2
1749.4608,1239.7828,-3.8268316,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,44,3
1749.4608,1239.7828,-3.8268316,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,44,4
1787.9785,1172.7041,-2.4612014,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,44,0
1787.9785,1172.7041,-2.4612014,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,44,1
1787.9785,1172.7041,-2.4612014,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,44,2
1787.9785,1172.7041,-2.4612014,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,44,3
1787.9785,1172.7041,-2.4612014,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,44,4
1779.265,1192.6195,-1.0102866,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1779.265,1192.6195,-1.0102866,4.084000110626221,1.7300000190734863,ego,0,1,45,1
