x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1321.173,1034.3049,2.441803,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,28,2
1321.173,1034.3049,2.441803,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,28,3
1321.173,1034.3049,2.441803,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,28,4
1316.506,1033.3069,2.4409957,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,28,0
1316.506,1033.3069,2.4409957,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,28,1
1316.506,1033.3069,2.4409957,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,28,2
1316.506,1033.3069,2.4409957,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,28,3
1316.506,1033.3069,2.4409957,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,28,4
1315.715,1039.1239,2.4303186,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,28,0
1315.715,1039.1239,2.4303186,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,28,1
1315.715,1039.1239,2.4303186,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,28,2
1315.715,1039.1239,2.4303186,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,28,3
1315.715,1039.1239,2.4303186,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,28,4
1309.234,1040.0869,2.4706008,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,28,0
1309.234,1040.0869,2.4706008,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,28,1
1309.234,1040.0869,2.4706008,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,28,2
1309.234,1040.0869,2.4706008,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,28,3
1309.234,1040.0869,2.4706008,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,28,4
1330.1289,1026.4583,2.4216208,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1330.1289,1026.4583,2.4216208,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1330.1289,1026.4583,2.4216208,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1330.1289,1026.4583,2.4216208,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1330.1289,1026.4583,2.4216208,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1336.0244,1030.9844,5.5012717,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,29,0
1336.0244,1030.9844,5.5012717,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,29,1
1336.0244,1030.9844,5.5012717,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,29,2
1336.0244,1030.9844,5.5012717,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,29,3
1336.0244,1030.9844,5.5012717,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,29,4
1336.7617,1030.8079,5.4778943,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,29,0
1336.7617,1030.8079,5.4778943,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,29,1
1336.7617,1030.8079,5.4778943,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,29,2
1336.7617,1030.8079,5.4778943,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,29,3
1336.7617,1030.8079,5.4778943,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,29,4
1321.174,1034.304,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,29,0
1321.174,1034.304,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,29,1
1321.174,1034.304,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,29,2
1321.174,1034.304,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,29,3
1321.174,1034.304,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,29,4
1316.3962,1033.4011,2.422252,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,29,0
1316.3962,1033.4011,2.422252,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,29,1
1316.3962,1033.4011,2.422252,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,29,2
1316.3962,1033.4011,2.422252,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,29,3
1316.3962,1033.4011,2.422252,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,29,4
1315.704,1039.1335,2.411575,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,29,0
1315.704,1039.1335,2.411575,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,29,1
1315.704,1039.1335,2.411575,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,29,2
1315.704,1039.1335,2.411575,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,29,3
1315.704,1039.1335,2.411575,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,29,4
1309.2351,1040.0859,2.4518573,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,29,0
1309.2351,1040.0859,2.4518573,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,29,1
1309.2351,1040.0859,2.4518573,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,29,2
1309.2351,1040.0859,2.4518573,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,29,3
1309.2351,1040.0859,2.4518573,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,29,4
1330.132,1026.4554,2.402877,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1330.132,1026.4554,2.402877,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1330.132,1026.4554,2.402877,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1330.132,1026.4554,2.402877,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1330.132,1026.4554,2.402877,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1336.2211,1030.7865,5.487521,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,30,0
1336.2211,1030.7865,5.487521,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,30,1
1336.2211,1030.7865,5.487521,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,30,2
1336.2211,1030.7865,5.487521,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,30,3
1336.2211,1030.7865,5.487521,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,30,4
1336.9613,1030.5973,5.4641438,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,30,0
1336.9613,1030.5973,5.4641438,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,30,1
1336.9613,1030.5973,5.4641438,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,30,2
1336.9613,1030.5973,5.4641438,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,30,3
1336.9613,1030.5973,5.4641438,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,30,4
1321.1771,1034.3013,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,30,0
1321.1771,1034.3013,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,30,1
1321.1771,1034.3013,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,30,2
1321.1771,1034.3013,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,30,3
1321.1771,1034.3013,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,30,4
1316.2904,1033.4957,2.4035084,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,30,0
1316.2904,1033.4957,2.4035084,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,30,1
1316.2904,1033.4957,2.4035084,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,30,2
1316.2904,1033.4957,2.4035084,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,30,3
1316.2904,1033.4957,2.4035084,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,30,4
1315.6953,1039.1415,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,30,0
1315.6953,1039.1415,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,30,1
1315.6953,1039.1415,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,30,2
1315.6953,1039.1415,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,30,3
1315.6953,1039.1415,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,30,4
1309.2383,1040.0833,2.4331136,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,30,0
1309.2383,1040.0833,2.4331136,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,30,1
1309.2383,1040.0833,2.4331136,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,30,2
1309.2383,1040.0833,2.4331136,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,30,3
1309.2383,1040.0833,2.4331136,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,30,4
1330.137,1026.4508,2.3841336,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1330.137,1026.4508,2.3841336,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1330.137,1026.4508,2.3841336,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1330.137,1026.4508,2.3841336,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1330.137,1026.4508,2.3841336,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1336.4175,1030.5831,5.4737706,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,31,0
1336.4175,1030.5831,5.4737706,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,31,1
1336.4175,1030.5831,5.4737706,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,31,2
1336.4175,1030.5831,5.4737706,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,31,3
1336.4175,1030.5831,5.4737706,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,31,4
1337.1605,1030.3812,5.450393,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,31,0
1337.1605,1030.3812,5.450393,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,31,1
1337.1605,1030.3812,5.450393,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,31,2
1337.1605,1030.3812,5.450393,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,31,3
1337.1605,1030.3812,5.450393,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,31,4
1321.1821,1034.2966,2.385572,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,31,0
1321.1821,1034.2966,2.385572,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,31,1
1321.1821,1034.2966,2.385572,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,31,2
1321.1821,1034.2966,2.385572,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,31,3
1321.1821,1034.2966,2.385572,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,31,4
1316.1884,1033.5903,2.3847647,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,31,0
1316.1884,1033.5903,2.3847647,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,31,1
1316.1884,1033.5903,2.3847647,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,31,2
1316.1884,1033.5903,2.3847647,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,31,3
1316.1884,1033.5903,2.3847647,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,31,4
1315.6887,1039.1477,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,31,0
1315.6887,1039.1477,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,31,1
1315.6887,1039.1477,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,31,2
1315.6887,1039.1477,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,31,3
1315.6887,1039.1477,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,31,4
1309.2435,1040.0787,2.41437,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,31,0
1309.2435,1040.0787,2.41437,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,31,1
1309.2435,1040.0787,2.41437,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,31,2
1309.2435,1040.0787,2.41437,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,31,3
1309.2435,1040.0787,2.41437,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,31,4
1330.1438,1026.4441,2.3653898,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1330.1438,1026.4441,2.3653898,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1330.1438,1026.4441,2.3653898,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1330.1438,1026.4441,2.3653898,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1330.1438,1026.4441,2.3653898,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1336.6138,1030.3744,5.46002,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,32,0
1336.6138,1030.3744,5.46002,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,32,1
1336.6138,1030.3744,5.46002,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,32,2
1336.6138,1030.3744,5.46002,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,32,3
1336.6138,1030.3744,5.46002,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,32,4
1337.3593,1030.1597,5.4366426,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,32,0
1337.3593,1030.1597,5.4366426,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,32,1
1337.3593,1030.1597,5.4366426,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,32,2
1337.3593,1030.1597,5.4366426,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,32,3
1337.3593,1030.1597,5.4366426,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,32,4
1321.1891,1034.2899,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,32,0
1321.1891,1034.2899,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,32,1
1321.1891,1034.2899,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,32,2
1321.1891,1034.2899,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,32,3
1321.1891,1034.2899,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,32,4
1316.09,1033.6849,2.3660212,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,32,0
1316.09,1033.6849,2.3660212,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,32,1
1316.09,1033.6849,2.3660212,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,32,2
1316.09,1033.6849,2.3660212,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,32,3
1316.09,1033.6849,2.3660212,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,32,4
1315.6841,1039.1522,2.355344,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,32,0
1315.6841,1039.1522,2.355344,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,32,1
1315.6841,1039.1522,2.355344,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,32,2
1315.6841,1039.1522,2.355344,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,32,3
1315.6841,1039.1522,2.355344,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,32,4
1309.2507,1040.0721,2.3956263,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,32,0
1309.2507,1040.0721,2.3956263,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,32,1
1309.2507,1040.0721,2.3956263,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,32,2
1309.2507,1040.0721,2.3956263,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,32,3
1309.2507,1040.0721,2.3956263,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,32,4
1330.1526,1026.4354,2.3466463,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1330.1526,1026.4354,2.3466463,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1330.1526,1026.4354,2.3466463,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1330.1526,1026.4354,2.3466463,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1330.1526,1026.4354,2.3466463,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1336.8097,1030.1602,5.4462695,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,33,0
1336.8097,1030.1602,5.4462695,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,33,1
1336.8097,1030.1602,5.4462695,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,33,2
1336.8097,1030.1602,5.4462695,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,33,3
1336.8097,1030.1602,5.4462695,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,33,4
1337.5575,1029.9324,5.422892,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,33,0
1337.5575,1029.9324,5.422892,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,33,1
1337.5575,1029.9324,5.422892,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,33,2
1337.5575,1029.9324,5.422892,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,33,3
1337.5575,1029.9324,5.422892,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,33,4
1321.1978,1034.2812,2.3480847,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,33,0
1321.1978,1034.2812,2.3480847,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,33,1
1321.1978,1034.2812,2.3480847,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,33,2
1321.1978,1034.2812,2.3480847,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,33,3
1321.1978,1034.2812,2.3480847,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,33,4
1315.9955,1033.7794,2.3472774,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,33,0
1315.9955,1033.7794,2.3472774,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,33,1
1315.9955,1033.7794,2.3472774,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,33,2
1315.9955,1033.7794,2.3472774,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,33,3
1315.9955,1033.7794,2.3472774,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,33,4
1315.6816,1039.1548,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,33,0
1315.6816,1039.1548,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,33,1
1315.6816,1039.1548,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,33,2
1315.6816,1039.1548,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,33,3
1315.6816,1039.1548,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,33,4
1309.2598,1040.0636,2.3768828,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,33,0
1309.2598,1040.0636,2.3768828,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,33,1
1309.2598,1040.0636,2.3768828,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,33,2
1309.2598,1040.0636,2.3768828,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,33,3
1309.2598,1040.0636,2.3768828,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,33,4
1330.1631,1026.4246,2.3279026,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1330.1631,1026.4246,2.3279026,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1330.1631,1026.4246,2.3279026,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1330.1631,1026.4246,2.3279026,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1330.1631,1026.4246,2.3279026,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1337.0052,1029.9403,5.432519,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,34,0
1337.0052,1029.9403,5.432519,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,34,1
1337.0052,1029.9403,5.432519,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,34,2
1337.0052,1029.9403,5.432519,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,34,3
1337.0052,1029.9403,5.432519,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,34,4
1337.7551,1029.6996,5.4091415,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,34,0
1337.7551,1029.6996,5.4091415,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,34,1
1337.7551,1029.6996,5.4091415,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,34,2
1337.7551,1029.6996,5.4091415,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,34,3
