x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1407.1442,1169.4233,0.8593827,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,42,1
1407.1442,1169.4233,0.8593827,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,42,2
1407.1442,1169.4233,0.8593827,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,42,3
1407.1442,1169.4233,0.8593827,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,42,4
1388.1669,1152.3894,0.87625897,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1388.1669,1152.3894,0.87625897,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1388.1669,1152.3894,0.87625897,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1388.1669,1152.3894,0.87625897,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1388.1669,1152.3894,0.87625897,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1390.8524,1150.0417,0.87099034,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,43,0
1390.8524,1150.0417,0.87099034,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,43,1
1390.8524,1150.0417,0.87099034,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,43,2
1390.8524,1150.0417,0.87099034,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,43,3
1390.8524,1150.0417,0.87099034,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,43,4
1382.084,1146.93,0.9408035,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,43,0
1382.084,1146.93,0.9408035,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,43,1
1382.084,1146.93,0.9408035,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,43,2
1382.084,1146.93,0.9408035,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,43,3
1382.084,1146.93,0.9408035,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,43,4
1398.0461,1158.6978,0.853537,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,43,0
1398.0461,1158.6978,0.853537,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,43,1
1398.0461,1158.6978,0.853537,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,43,2
1398.0461,1158.6978,0.853537,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,43,3
1398.0461,1158.6978,0.853537,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,43,4
1371.6499,1153.3451,0.9315882,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,43,0
1371.6499,1153.3451,0.9315882,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,43,1
1371.6499,1153.3451,0.9315882,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,43,2
1371.6499,1153.3451,0.9315882,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,43,3
1371.6499,1153.3451,0.9315882,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,43,4
1407.526,1169.8579,0.84063905,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,43,0
1407.526,1169.8579,0.84063905,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,43,1
1407.526,1169.8579,0.84063905,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,43,2
1407.526,1169.8579,0.84063905,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,43,3
1407.526,1169.8579,0.84063905,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,43,4
1389.2177,1153.627,0.85751534,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1389.2177,1153.627,0.85751534,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1389.2177,1153.627,0.85751534,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1389.2177,1153.627,0.85751534,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1389.2177,1153.627,0.85751534,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1391.1526,1150.3915,0.8522467,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,44,0
1391.1526,1150.3915,0.8522467,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,44,1
1391.1526,1150.3915,0.8522467,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,44,2
1391.1526,1150.3915,0.8522467,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,44,3
1391.1526,1150.3915,0.8522467,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,44,4
1383.1677,1148.3876,0.9220599,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,44,0
1383.1677,1148.3876,0.9220599,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,44,1
1383.1677,1148.3876,0.9220599,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,44,2
1383.1677,1148.3876,0.9220599,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,44,3
1383.1677,1148.3876,0.9220599,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,44,4
1398.3691,1159.0612,0.83479345,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,44,0
1398.3691,1159.0612,0.83479345,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,44,1
1398.3691,1159.0612,0.83479345,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,44,2
1398.3691,1159.0612,0.83479345,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,44,3
1398.3691,1159.0612,0.83479345,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,44,4
1371.6622,1153.3615,0.91284454,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,44,0
1371.6622,1153.3615,0.91284454,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,44,1
1371.6622,1153.3615,0.91284454,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,44,2
1371.6622,1153.3615,0.91284454,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,44,3
1371.6622,1153.3615,0.91284454,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,44,4
1407.9141,1170.2833,0.8218954,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,44,0
1407.9141,1170.2833,0.8218954,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,44,1
1407.9141,1170.2833,0.8218954,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,44,2
1407.9141,1170.2833,0.8218954,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,44,3
1407.9141,1170.2833,0.8218954,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,44,4
1390.2896,1154.8427,0.83877176,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1390.2896,1154.8427,0.83877176,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1390.2896,1154.8427,0.83877176,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1390.2896,1154.8427,0.83877176,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1390.2896,1154.8427,0.83877176,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1391.4574,1150.7335,0.8335031,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,45,0
1391.4574,1150.7335,0.8335031,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,45,1
1391.4574,1150.7335,0.8335031,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,45,2
1391.4574,1150.7335,0.8335031,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,45,3
1391.4574,1150.7335,0.8335031,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,45,4
1384.277,1149.8224,0.90331626,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,45,0
1384.277,1149.8224,0.90331626,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,45,1
1384.277,1149.8224,0.90331626,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,45,2
1384.277,1149.8224,0.90331626,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,45,3
1384.277,1149.8224,0.90331626,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,45,4
1398.697,1159.4165,0.8160498,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,45,0
1398.697,1159.4165,0.8160498,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,45,1
1398.697,1159.4165,0.8160498,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,45,2
1398.697,1159.4165,0.8160498,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,45,3
1398.697,1159.4165,0.8160498,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,45,4
1371.6732,1153.3754,0.8941009,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,45,0
1371.6732,1153.3754,0.8941009,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,45,1
1371.6732,1153.3754,0.8941009,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,45,2
1371.6732,1153.3754,0.8941009,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,45,3
1371.6732,1153.3754,0.8941009,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,45,4
1408.3081,1170.6993,0.80315185,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,45,0
1408.3081,1170.6993,0.80315185,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,45,1
1408.3081,1170.6993,0.80315185,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,45,2
1408.3081,1170.6993,0.80315185,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,45,3
1408.3081,1170.6993,0.80315185,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,45,4
1391.3822,1156.036,0.8200281,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1391.3822,1156.036,0.8200281,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1391.3822,1156.036,0.8200281,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1391.3822,1156.036,0.8200281,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1391.3822,1156.036,0.8200281,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1391.7667,1151.0679,0.8147595,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,46,0
1391.7667,1151.0679,0.8147595,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,46,1
1391.7667,1151.0679,0.8147595,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,46,2
1391.7667,1151.0679,0.8147595,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,46,3
1391.7667,1151.0679,0.8147595,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,46,4
1385.4111,1151.234,0.8845726,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,46,0
1385.4111,1151.234,0.8845726,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,46,1
1385.4111,1151.234,0.8845726,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,46,2
1385.4111,1151.234,0.8845726,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,46,3
1385.4111,1151.234,0.8845726,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,46,4
1399.0297,1159.7635,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,46,0
1399.0297,1159.7635,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,46,1
1399.0297,1159.7635,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,46,2
1399.0297,1159.7635,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,46,3
1399.0297,1159.7635,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,46,4
1371.6827,1153.3871,0.8753573,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,46,0
1371.6827,1153.3871,0.8753573,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,46,1
1371.6827,1153.3871,0.8753573,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,46,2
1371.6827,1153.3871,0.8753573,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,46,3
1371.6827,1153.3871,0.8753573,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,46,4
1408.708,1171.1061,0.7844082,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,46,0
1408.708,1171.1061,0.7844082,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,46,1
1408.708,1171.1061,0.7844082,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,46,2
1408.708,1171.1061,0.7844082,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,46,3
1408.708,1171.1061,0.7844082,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,46,4
1392.4952,1157.2067,0.8012845,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1392.4952,1157.2067,0.8012845,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1392.4952,1157.2067,0.8012845,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1392.4952,1157.2067,0.8012845,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1392.4952,1157.2067,0.8012845,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1392.0803,1151.3943,0.79601586,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,47,0
1392.0803,1151.3943,0.79601586,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,47,1
1392.0803,1151.3943,0.79601586,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,47,2
1392.0803,1151.3943,0.79601586,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,47,3
1392.0803,1151.3943,0.79601586,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,47,4
1386.5697,1152.622,0.865829,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,47,0
1386.5697,1152.622,0.865829,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,47,1
1386.5697,1152.622,0.865829,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,47,2
1386.5697,1152.622,0.865829,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,47,3
1386.5697,1152.622,0.865829,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,47,4
1399.3667,1160.1024,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,47,0
1399.3667,1160.1024,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,47,1
1399.3667,1160.1024,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,47,2
1399.3667,1160.1024,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,47,3
1399.3667,1160.1024,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,47,4
1371.6908,1153.3964,0.8566137,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,47,0
1371.6908,1153.3964,0.8566137,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,47,1
1371.6908,1153.3964,0.8566137,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,47,2
1371.6908,1153.3964,0.8566137,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,47,3
1371.6908,1153.3964,0.8566137,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,47,4
1409.1134,1171.5032,0.7656646,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,47,0
1409.1134,1171.5032,0.7656646,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,47,1
1409.1134,1171.5032,0.7656646,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,47,2
1409.1134,1171.5032,0.7656646,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,47,3
1409.1134,1171.5032,0.7656646,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,47,4
1393.6279,1158.3542,0.78254086,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1393.6279,1158.3542,0.78254086,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1393.6279,1158.3542,0.78254086,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1393.6279,1158.3542,0.78254086,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1393.6279,1158.3542,0.78254086,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1392.3981,1151.7128,0.7772722,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,48,0
1392.3981,1151.7128,0.7772722,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,48,1
1392.3981,1151.7128,0.7772722,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,48,2
1392.3981,1151.7128,0.7772722,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,48,3
1392.3981,1151.7128,0.7772722,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,48,4
1387.7524,1153.9858,0.8470854,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,48,0
1387.7524,1153.9858,0.8470854,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,48,1
1387.7524,1153.9858,0.8470854,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,48,2
1387.7524,1153.9858,0.8470854,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,48,3
1387.7524,1153.9858,0.8470854,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,48,4
1399.7083,1160.4329,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,48,0
1399.7083,1160.4329,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,48,1
1399.7083,1160.4329,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,48,2
1399.7083,1160.4329,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,48,3
1399.7083,1160.4329,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,48,4
1371.697,1153.4036,0.83787006,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,48,0
1371.697,1153.4036,0.83787006,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,48,1
1371.697,1153.4036,0.83787006,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,48,2
1371.697,1153.4036,0.83787006,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,48,3
1371.697,1153.4036,0.83787006,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,48,4
1409.5243,1171.8907,0.74692094,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,48,0
1409.5243,1171.8907,0.74692094,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,48,1
1409.5243,1171.8907,0.74692094,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,48,2
1409.5243,1171.8907,0.74692094,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,48,3
1409.5243,1171.8907,0.74692094,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,48,4
1394.7802,1159.4785,0.7637973,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1394.7802,1159.4785,0.7637973,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1394.7802,1159.4785,0.7637973,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1394.7802,1159.4785,0.7637973,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1394.7802,1159.4785,0.7637973,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1392.7197,1152.0234,0.7585286,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,49,0
1392.7197,1152.0234,0.7585286,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,49,1
1392.7197,1152.0234,0.7585286,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,49,2
1392.7197,1152.0234,0.7585286,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,49,3
1392.7197,1152.0234,0.7585286,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,49,4
1388.9586,1155.3254,0.8283418,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,49,0
1388.9586,1155.3254,0.8283418,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,49,1
1388.9586,1155.3254,0.8283418,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,49,2
1388.9586,1155.3254,0.8283418,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,49,3
1388.9586,1155.3254,0.8283418,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,49,4
1400.0537,1160.7551,0.74107534,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,49,0
1400.0537,1160.7551,0.74107534,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,49,1
