x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1223.6056,1511.8876,1.7360554,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,23,3
1223.6056,1511.8876,1.7360554,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,23,4
1223.7882,1528.5801,2.4574556,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,23,0
1223.7882,1528.5801,2.4574556,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,23,1
1223.7882,1528.5801,2.4574556,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,23,2
1223.7882,1528.5801,2.4574556,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,23,3
1223.7882,1528.5801,2.4574556,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,23,4
1254.8646,1500.7432,-0.6377382,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1254.8646,1500.7432,-0.6377382,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1254.8646,1500.7432,-0.6377382,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1254.8646,1500.7432,-0.6377382,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1254.8646,1500.7432,-0.6377382,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1242.5101,1493.9459,-0.8231361,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,24,0
1242.5101,1493.9459,-0.8231361,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,24,1
1242.5101,1493.9459,-0.8231361,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,24,2
1242.5101,1493.9459,-0.8231361,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,24,3
1242.5101,1493.9459,-0.8231361,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,24,4
1242.0073,1493.1207,-0.8144094,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,24,0
1242.0073,1493.1207,-0.8144094,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,24,1
1242.0073,1493.1207,-0.8144094,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,24,2
1242.0073,1493.1207,-0.8144094,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,24,3
1242.0073,1493.1207,-0.8144094,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,24,4
1255.9823,1519.6895,-0.5753342,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,24,0
1255.9823,1519.6895,-0.5753342,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,24,1
1255.9823,1519.6895,-0.5753342,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,24,2
1255.9823,1519.6895,-0.5753342,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,24,3
1255.9823,1519.6895,-0.5753342,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,24,4
1232.7408,1511.7366,-0.7166104,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,24,0
1232.7408,1511.7366,-0.7166104,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,24,1
1232.7408,1511.7366,-0.7166104,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,24,2
